,x,y,vx,vy,heading
21,3561.4566961476885,1518.4746131452675,1.0236304742833192e-11,3.726458458017749e-12,3.0760463777187885
22,3561.458734421662,1518.4779928901203,4.8779799177922266e-12,1.9658692949336746e-12,3.074680590355263
23,3561.460376891824,1518.4793951932008,-4.744342169964931e-13,2.077800468735283e-13,3.0737152193815196
24,3561.462692476267,1518.4815692913419,-4.3977099695059514e-12,-9.474421823868308e-13,3.0721961653178536
25,3561.4643039833663,1518.4835638983157,-3.4994508355806696e-12,-7.626912584130618e-13,3.0707924824343413
26,3561.4658075079906,1518.4849859319115,-2.528158418933026e-12,-5.521576135343261e-13,3.0695602901994223
27,3561.466506110025,1518.48662959389,-2.272948940659579e-12,-4.943513016904843e-13,3.068183637976444
28,3561.4654935434814,1518.4887299927238,-2.1595494882827973e-12,-4.668502780936524e-13,3.0667526549033157
29,3561.463661609556,1518.4907178683172,-1.6099765379310104e-12,-3.4853920397555977e-13,3.0658240792408074
30,3561.460534121905,1518.4925482147542,-3.5959427805280277e-09,8.056017652641524e-11,3.0644803219900285
31,3561.4552087147317,1518.4940831976967,-9.59714167040093e-07,2.1559630697452666e-08,3.0632106134921844
32,3561.446379213817,1518.496011003801,-1.915832391299658e-06,4.3038701218378924e-08,3.0620786812916254
33,3561.4294124312837,1518.4990525849385,-2.00111666826554e-05,-1.4437978422235583e-06,3.06098442052246
34,3561.393234648065,1518.5032640623003,-0.00019214226728569482,-9.832451772427956e-06,3.060303814241519
35,3561.3427650834356,1518.509884824669,-0.0011593248619473971,-4.327032149021842e-05,3.0596087935772696
36,3561.281105387941,1518.5166796157282,-0.0035669370790436567,-5.681579900128242e-05,3.0589191644744878
37,3561.216767874206,1518.523315356502,-0.006007779453554456,-6.941634877547333e-05,3.0584387127466033
38,3561.1457140422094,1518.5314825407218,-0.018338576121611123,0.00020076103487677867,3.0583606258547675
39,3561.0751763636995,1518.5400150476953,-0.05438543702011591,0.002249728361445596,3.058381270481815
40,3561.0094048245364,1518.5487574560216,-0.1889526427374897,0.013426191691836595,3.058642626102946
41,3560.9499630300525,1518.5580120587078,-0.6766836217624265,0.05414962813621344,3.059129038643283
42,3560.8940215811153,1518.567052591817,-1.061553352918216,0.090521181488683,3.0597642314838382
43,3560.8419083197887,1518.5744867173942,-1.282026883722327,0.12400763066213231,3.0603156888983625
44,3560.7883928947044,1518.580210673125,-1.3030382897533808,0.15123750144857562,3.06049154714631
45,3560.7289822953217,1518.5849700708504,-1.2180120330213748,0.17404303297484555,3.060090057599049
46,3560.661693713907,1518.5885640059614,-1.1551299945852325,0.18123490409425919,3.0595743872696
47,3560.586648177201,1518.5904278407743,-1.0045274958689419,0.17966549001027624,3.059795646338594
48,3560.497221883387,1518.5912571304732,-0.8991286525726417,0.1693161703986829,3.0607649586368963
49,3560.3898535243293,1518.5919693836809,-0.8535383845649278,0.15041986764056395,3.062163559787802
50,3560.2635493460602,1518.5913130349506,-0.8908084640859938,0.12366153792732963,3.0638418805712364
51,3560.1082273557436,1518.5897897576028,-0.9285042495649968,0.09691306845625379,3.0656859106133707
52,3559.9212075093906,1518.5894605636802,-1.1294535328823758,0.07481009463467123,3.066823798578472
53,3559.715721751235,1518.5904746087328,-1.362729716425724,0.06084600040070381,3.068663300749887
54,3559.4934668430597,1518.5924488331584,-1.5720750062132942,0.05772299929096837,3.071380091767354
55,3559.2568224044317,1518.5979206346115,-1.7814350768616611,0.05462409272616607,3.0746780570763574
56,3559.0025611162378,1518.6053608243121,-2.0270651820206935,0.05786450377118525,3.077411350698988
57,3558.7406980588858,1518.6120814240048,-2.2483511296800645,0.07337438348429355,3.0813612109400745
58,3558.4725971049015,1518.6194528199683,-2.4519981848696952,0.09290442763310948,3.085917606174464
59,3558.1983864469435,1518.628741379383,-2.6889497533058786,0.11632975585810044,3.0907482981747583
60,3557.916430656456,1518.6381922690698,-2.8946539387649297,0.14035542371553722,3.095814967841912
61,3557.6282929785166,1518.6475952204232,-3.0848241688041975,0.13430933836316053,3.1006511381734563
62,3557.330522736388,1518.6579995418988,-3.2713100884061275,0.12407621499389958,3.1051402074343355
63,3557.0183380374106,1518.6702671878465,-3.451130565197358,0.10995957784547947,3.1089491364383046
64,3556.6970886273066,1518.68502985316,-3.5802120890428526,0.09108872888683531,3.112806571509641
65,3556.3658771364085,1518.6988061260286,-3.658666848470057,0.053249543208103774,3.1155494288337677
66,3556.0258050769294,1518.7109959620175,-3.7516993093009914,0.03723730638410672,3.1189338393752006
67,3555.680402955242,1518.7179516947972,-3.8205283642094625,0.0408284094178066,3.1224083967598197
68,3555.3343932656094,1518.7197287794716,-3.876562281207074,0.04608810818294589,3.1258164110951414
69,3554.982941252393,1518.717457358274,-3.9212734483834586,0.05301513494237759,3.129176246170292
70,3554.64082653365,1518.7142112810277,-3.9663784947197724,0.0535649302981882,3.132194534250715
71,3554.2922950093857,1518.7092498997677,-4.009067180859808,0.05657734582315127,3.1359166806242866
72,3553.932694329017,1518.70283590577,-4.012825904117075,0.048349617691826594,3.139445802496371
73,3553.5722368636943,1518.6956697323708,-3.9841385083733933,0.03334339814251124,-3.140150514524956
74,3553.2061173349093,1518.6843308073799,-3.947068042002324,0.008254986550495964,-3.136745770829548
75,3552.8342703769395,1518.6691525933552,-3.9099473033511174,-0.016884477677527824,-3.132027773387822
76,3552.4582325248357,1518.65235706976,-3.8513762665353872,-0.06324154634802817,-3.127323791624659
77,3552.0769497637284,1518.6332225633164,-3.8135137290163543,-0.08710730806713848,-3.1226789093460305
78,3551.689906205661,1518.610329387593,-3.775704927910789,-0.110916259699847,-3.1181751950823537
79,3551.295484620935,1518.5834730787094,-3.7570384651144932,-0.11447528002424354,-3.1146739170523223
80,3550.894039648396,1518.5548992074223,-3.7437208028284203,-0.09731578808237062,-3.1126963554140197
81,3550.477244961693,1518.5265692123903,-3.738898637868918,-0.11218224898831032,-3.1100517615186907
82,3550.0558602502147,1518.4946459400312,-3.739772281884437,-0.13346231891592333,-3.107168109888288
83,3549.6278328084322,1518.456521873424,-3.7437268186130943,-0.14696207459242322,-3.104520322094611
84,3549.1974533777056,1518.4146899792722,-3.7477655580294917,-0.16052757821495306,-3.101031129934684
