,x,y,vx,vy,heading
53,560.3647171547038,2361.793843851755,0.34552820687102576,-4.402107145220848,-1.4808406854497587
54,560.3731499672411,2361.3519021408447,0.3670321744135228,-4.344676684509585,-1.479658376278098
55,560.3834425974856,2360.905896487016,0.38801699407719337,-4.284232464963743,-1.4792457512137078
56,560.3959820250864,2360.451579999835,0.3979394815299975,-4.271969431052429,-1.4796292028487577
57,560.4113563348095,2359.980305494433,0.40778041306971985,-4.260061814161554,-1.4806044920239851
58,560.4253874428749,2359.488367424403,0.40419687360533096,-4.2657788872140845,-1.481968322581998
59,560.4433176265445,2358.986361468342,0.39301366010238886,-4.334685265006263,-1.4843386550867066
60,560.4646460333232,2358.473010227479,0.3793792482878524,-4.48459831780515,-1.4878667217410217
61,560.4890357434044,2357.9549226454938,0.3639170364172316,-4.6819969469391065,-1.4932689074941563
62,560.5137171785157,2357.4151096090372,0.3571756524780137,-4.896880679598531,-1.4977209397845253
63,560.5385740297949,2356.856617486694,0.35048553907051205,-5.111866042023801,-1.5012480370939765
64,560.5643180796832,2356.2826245691335,0.3510121811164772,-5.385321738595199,-1.504787808048885
