,x,y,vx,vy,heading
32,5595.220749861413,44.352248856200305,-1.9028817602564005e-05,-4.103797749629071e-05,-1.4711852224780961
33,5595.225247087423,44.34257974517272,-0.00020526627753690677,-0.0001595484361790813,-1.4712533846636602
34,5595.229796960717,44.334695506324685,-0.000557037850694737,-0.00039379129890531196,-1.4711545670781447
35,5595.233688609387,44.32760845636157,-0.0009201132128579463,-0.0006537356336616749,-1.4709350309320883
36,5595.236988367541,44.320190000371,-0.0024399094484254696,-0.0017900717694107103,-1.4708804318937523
37,5595.240083808638,44.313813351032366,-0.0030517712933181306,-0.0023090648981295503,-1.4709543410324397
38,5595.242548008389,44.30782205365958,-0.00157877420702424,-0.0013196465173857456,-1.4710596974326118
39,5595.244073503155,44.3003344807922,-0.0006497351735978054,-0.0006532126804988064,-1.4712539431428762
40,5595.244824911855,44.29315422360407,-0.00026359967645057307,-0.0003091372499247597,-1.4715619730777136
41,5595.245176842621,44.28650233532799,-5.323307327051407e-05,-0.00011686229060044874,-1.4720446416543171
42,5595.245593134878,44.276785184305915,-1.6410047996809625e-05,-7.44659378597913e-05,-1.4727602399991668
43,5595.246989539251,44.26135293194158,1.6752573206709076e-05,-6.189013090764069e-05,-1.4737129869317243
44,5595.250624052695,44.23875232536035,3.5011746058484184e-05,-9.006366069381466e-05,-1.4749382365576984
45,5595.256146282828,44.206665340416464,7.004151389766912e-05,-0.00029262884220598845,-1.4762821364310414
46,5595.26240265527,44.16318020478794,9.127877642344317e-05,-0.0004465988290191045,-1.477541781318449
47,5595.269484924697,44.10557761061757,0.00010538216641935852,-0.000548100054963503,-1.4787345903352973
48,5595.277990670169,44.02857505051011,0.00029064926063400415,-0.0013701979135865843,-1.4798386556458705
49,5595.288210065311,43.93045146498905,0.001031956664925305,-0.004177545167772527,-1.480769899311106
50,5595.299874734726,43.812781676288246,0.003233848429183465,-0.011725875922851264,-1.4815190552956445
51,5595.311832267808,43.6785210806946,0.009637427874778996,-0.03575017903254675,-1.482062282502153
52,5595.323889691483,43.52917766614844,0.02317046872695458,-0.11683101381061306,-1.4824103604085876
53,5595.336842369228,43.363721033100134,0.04712136025285734,-0.3377480968581163,-1.482768097554628
54,5595.35060161669,43.18661166020902,0.08233274591559972,-0.7281956060298062,-1.48315568687419
55,5595.36529190733,43.00196619679488,0.12173931988389247,-1.2018411921369065,-1.4832827255752061
56,5595.380890890732,42.81099382270357,0.15692763676546595,-1.662189908656191,-1.4831649917697762
57,5595.39732933894,42.61507963515335,0.18237067039596216,-2.054425397129613,-1.4830141656686415
58,5595.415417030607,42.41523509301472,0.1975578558252779,-2.337412624443685,-1.4828748537946526
59,5595.436088465969,42.20990603053555,0.20877845708995468,-2.5580152653854173,-1.4827760635839062
60,5595.459327818362,41.99580804101125,0.2194932294616427,-2.7353075748186777,-1.4827833256171299
61,5595.486122764805,41.77374676306918,0.23065180455996834,-2.840431689862321,-1.4826546585436582
62,5595.51809615202,41.54426989271729,0.24207656008675013,-2.8927315713189956,-1.4821405315368106
63,5595.554250402428,41.305500434985404,0.2534102674665143,-2.926708192671681,-1.4811649654485848
64,5595.593885075212,41.05383415538618,0.26521059605719277,-2.9730790191760015,-1.4797426147439807
65,5595.637127781272,40.78526549965643,0.2745932749902678,-3.030332905447532,-1.478161749636282
66,5595.683695788325,40.499035097069864,0.28261820931441584,-3.0917473646430134,-1.47656922064053
67,5595.733010684714,40.196890056946415,0.29213737816762325,-3.1505082683883447,-1.4749585079960428
68,5595.784076545279,39.878493233521354,0.3022539862594816,-3.2061070977278447,-1.4731700963451888
69,5595.835188569018,39.54530647696798,0.3304428354039072,-3.313587822010183,-1.4710928073469078
70,5595.885741602212,39.19760758743245,0.36400205026612503,-3.4324472048319112,-1.4689917765057585
71,5595.9355203637715,38.835949020187684,0.38090517262346635,-3.5138732757610183,-1.4674021472773326
72,5595.983329370394,38.46421908720583,0.39179607391087273,-3.6042683649921163,-1.4666572406629883
73,5596.030327120318,38.07881892681236,0.3997722824681821,-3.7053339659002567,-1.4667299094283859
74,5596.07712291711,37.676112774260005,0.4059612426449642,-3.811302595100709,-1.4676286252222353
75,5596.122750091061,37.256079115019546,0.41128447475617524,-3.906260307727274,-1.4692759327312803
76,5596.168128509118,36.817199556977236,0.41663215341665605,-3.9899431578724234,-1.4714464915117558
77,5596.214575690309,36.35911605193018,0.424465606244332,-4.109681067191017,-1.473744915269436
78,5596.262226194041,35.88274222127604,0.4325291371048388,-4.2724365244324165,-1.4758216158108595
79,5596.312600959993,35.38928613727927,0.43830523106879665,-4.442124163520406,-1.4772272019389223
80,5596.367358624244,34.88050029523489,0.43587571016795956,-4.6609901663286175,-1.4779706368579615
81,5596.425838308617,34.357490432250216,0.43429106004201856,-4.886829994087459,-1.4781206689195023
82,5596.487235607718,33.82042423536555,0.44339607105460205,-5.037492610290386,-1.4774413920336904
83,5596.551214202087,33.274797572123155,0.45405278236996327,-5.155863440054859,-1.4763404526707742
84,5596.6185073281895,32.72907438863255,0.49214535176855817,-5.383483232186601,-1.4746253107192853
85,5596.688605547959,32.18017096372419,0.545068262546431,-5.626145172441866,-1.4721472645412192
86,5596.760055124078,31.621461818102905,0.5724997095678936,-5.731941205485444,-1.4692133102751743
87,5596.8325419603825,31.054037846978947,0.5874167276308855,-5.797065110064178,-1.4660878341988135
88,5596.907011267612,30.47818301309396,0.6087038673236265,-5.876436274256388,-1.462706068655779
89,5596.983726608235,29.891600151880503,0.6459613609448994,-5.973087557445708,-1.4591372608312803
90,5597.063111592609,29.29415227554951,0.6864505192453687,-6.054141514456861,-1.4564781794153423
91,5597.146035199192,28.682471736599844,0.7207294088998955,-6.1167534608341585,-1.455153276939123
92,5597.231134771444,28.05345995787544,0.7509679970478018,-6.17867218335787,-1.454833136843252
93,5597.316943376212,27.412549120558445,0.7647523899009746,-6.26308267428472,-1.4553324388677493
94,5597.40251792605,26.7568231192785,0.7719521864738996,-6.354971528429919,-1.4567883185807775
95,5597.488799826324,26.080544730844572,0.784993987449729,-6.431215158530469,-1.4584401777646026
