,x,y,vx,vy,heading
58,5555.227925278893,1442.6112544700418,-0.05057190699780024,2.781579863018303,1.5920785105545456
59,5555.225837579388,1442.8828754182866,-0.034915550691816864,2.867862370312981,1.5900515240868274
60,5555.2217236773295,1443.1618657903903,-0.023601204271190314,2.936122311987352,1.5882632711236262
61,5555.215578746189,1443.4482401642244,-0.01934120703104233,2.950010359139887,1.5868036189586208
62,5555.207597759219,1443.7488238151855,-0.03154414722715777,2.9712614804090887,1.585789155537382
63,5555.197477598356,1444.062468907698,-0.05256417538806982,3.0034811387005584,1.5852735113325827
64,5555.18715780202,1444.3851339791938,-0.06253796007663999,3.0515817506890652,1.585230669702955
65,5555.175661841185,1444.7198596442663,-0.07087441196443812,3.1097050274412954,1.585745710185454
66,5555.163006501612,1445.069493863229,-0.08368219174691346,3.176360959356329,1.5868511104278924
67,5555.149857620188,1445.432283154273,-0.10349880821836026,3.2415881334538525,1.5886449419712398
68,5555.135451035284,1445.8077717970536,-0.12140745523861375,3.3548484897711135,1.5913695415481273
69,5555.120734517424,1446.1909682376802,-0.1237783276685422,3.495668400058281,1.59376684530996
70,5555.105684546415,1446.577454604005,-0.12614920009847067,3.6364883103454484,1.5959235852362468
71,5555.092199273087,1446.964173425532,-0.11806712703152794,3.7673784429406876,1.5968739467187287
72,5555.079277053459,1447.3556019863352,-0.10760209347335861,3.886766581139177,1.5973788948245686
73,5555.066764718776,1447.7511228780581,-0.10902623430735961,3.992048309844811,1.5975571097817307
74,5555.055226326075,1448.1485482468759,-0.1186245250566061,4.090302920429563,1.5973834069232762
75,5555.0447685253475,1448.54161820889,-0.13027192691838346,4.137624161825861,1.5969982180708613
76,5555.033687610536,1448.9296831438314,-0.13404532311799103,4.182051955810491,1.5964679468682905
77,5555.022860597182,1449.3121846000854,-0.1230080144853118,4.170473278942216,1.5960396893365314
78,5555.011093482889,1449.6913246976637,-0.11195954598317563,4.1589069410015185,1.5957744495285122
79,5554.998924306726,1450.0684481884905,-0.0973996025716888,4.151257177988545,1.5955322351630554
80,5554.988188389443,1450.4462148488944,-0.09493203541187108,4.158994426947938,1.5954059230168918
81,5554.980215941141,1450.8232341166542,-0.09583182380981131,4.155964357306368,1.5952523615418415
82,5554.974684685229,1451.1984022942074,-0.09674623931523724,4.152800653371777,1.595089765072421
83,5554.968550483873,1451.5734835285293,-0.10388993774561993,4.084684357733502,1.5951131787273278
84,5554.961443223438,1451.9538274031936,-0.10813846038113452,4.02228449680545,1.5954154876850173
85,5554.9537240339505,1452.336517737607,-0.11264101336700673,3.969454731613886,1.5959392044995868
86,5554.9457459216965,1452.720345125511,-0.11193101447851425,3.9286614694784125,1.5967302006396509
87,5554.937622315625,1453.1035576848706,-0.09808752225209486,3.903378727379051,1.5972703505152053
88,5554.931115848114,1453.488079430391,-0.0795871271106508,3.8857233687572834,1.5973015020361614
89,5554.9253759171625,1453.880035236123,-0.06261570808865513,3.8677445958908794,1.5972151040644755
90,5554.918946904507,1454.2850961141257,-0.059249509695394484,3.848652261732889,1.5970649558782346
91,5554.91165890565,1454.700553684774,-0.0684876650128535,3.8786691041847723,1.5968675801825127
