,x,y,vx,vy,heading
37,1822.766283224004,1769.2735524026539,-3.7169142841292633,1.9236002825998686,2.6400913405443256
38,1822.2703168164835,1769.379532991411,-4.037066855059476,1.7560653068360672,2.7049370770477124
39,1821.8263450004256,1769.4238821971508,-4.184452671777985,1.590140614452826,2.7681724872550366
40,1821.40252931471,1769.4095487061943,-4.182898844812175,1.442114221025891,2.82805850587897
41,1820.9963668517519,1769.3398628828786,-4.181345017846365,1.294087827598956,2.882053164027425
42,1820.5598730240704,1769.2466986794843,-3.9353261380106836,0.8778797261539673,2.9294178931719492
43,1820.0296170869883,1769.165378047276,-3.745000003493913,0.49956731667481225,2.972103329179986
44,1819.388312012151,1769.093739206307,-3.9445059845475416,0.4418144439802649,3.009764350349935
45,1818.664191497588,1769.0286065535315,-4.293117711274677,0.37444607919595707,3.04176171544872
46,1817.8949526870178,1768.9707358190813,-4.765297945129292,0.27257066964418714,3.0683611952205627
47,1817.0878075674982,1768.9217193913994,-5.516522018766442,0.17425038609636995,3.0895352554179087
48,1816.2440676992692,1768.8801352898836,-6.210254000308313,0.12332092983153854,3.1068310370332237
49,1815.3748875244964,1768.8413294520763,-6.6363696022629695,0.10591545005785827,3.1201507469167007
50,1814.4966868864392,1768.8024293692806,-7.062485204217626,0.088509970284178,3.1284052972947847
51,1813.624126955493,1768.7620964794369,-7.608600050729803,0.04794679519725617,3.1311982603831012
52,1812.776073647205,1768.7271932005763,-8.163510962999519,-0.006639847632000897,3.1284532300948755
53,1811.964560699872,1768.7039816507695,-7.91895496697518,-0.02620636640643147,3.121972719931363
54,1811.1993861893875,1768.6902033785532,-7.25721676425228,0.005275211925076382,3.113823187021037
55,1810.509455184912,1768.6826781088957,-7.060127487080478,0.03828378076784352,3.1050135602831723
56,1809.869166834706,1768.6814243304277,-7.070985319740511,0.04825987069536426,3.0966789138428
57,1809.2111132735631,1768.6890913172565,-7.042447303201722,0.09533560554718211,3.0896112876774584
58,1808.5246210715397,1768.7028543306137,-6.975318212600533,0.17875311685714002,3.0836059250270975
59,1807.8139679905087,1768.7192348798571,-6.967022565733488,0.2618947350862102,3.0784853600724973
60,1807.0602647216697,1768.736105837248,-7.062088006774,0.37430051802502057,3.0745150272951
61,1806.2577208343519,1768.7520132657687,-7.19653472686677,0.4518163562765407,3.0722073991805066
62,1805.42806995374,1768.7679636389173,-7.341433862316359,0.4483727875365314,3.07193713425294
63,1804.6066368478555,1768.7839767049586,-7.500177276500249,0.42601964261618336,3.0737547368503466
64,1803.8048444331184,1768.801008212471,-7.654389653403512,0.3970302781862513,3.0764347265245267
65,1803.0069175721455,1768.8189507007016,-7.7813006712699115,0.3667939986481095,3.079043482375719
66,1802.2237361325544,1768.8330258087194,-7.848359649643058,0.34182629711101736,3.081857932778765
67,1801.4613926846962,1768.8419250966463,-7.898238303487934,0.32044842540508234,3.0862254551593735
68,1800.6920336416297,1768.843584574683,-7.983877060308827,0.3073681505427781,3.090811318098454
69,1799.8544572504672,1768.8378415898453,-8.09203536115009,0.3079232143202326,3.0950159693734793
70,1798.9437353739486,1768.8294246352204,-8.22692779037407,0.32039740444545056,3.099190309248931
