,x,y,vx,vy,heading
21,6177.90299203062,3822.5056368264404,-2.52793540855208e-05,-5.0634623574530835e-05,0.7995912010042837
22,6177.959235906537,3822.589783398049,-2.8568836544822242e-05,-4.014676426177215e-05,0.7981495066274007
23,6177.8407417989665,3822.5208788732116,-2.7533744530562187e-05,-2.8591830562875154e-05,0.7978093289863666
24,6177.727802483876,3822.4358421058287,-2.3867449455297297e-05,-1.7096528961916058e-05,0.7963518939266642
25,6177.69010322971,3822.3959827851972,-1.893287492802095e-05,-6.394499471875945e-06,0.7948188211055924
26,6177.540731771401,3822.272887510068,-1.3793495999977203e-05,2.904268351123286e-06,0.7932790520213243
27,6177.3832345023875,3822.1356491566657,-1.0673132651543842e-05,9.210553710315903e-06,0.7922127403871165
28,6177.489996924711,3822.2137872789253,-6.560920090742021e-06,1.7562600752842277e-05,0.7914716111494913
29,6177.472662715882,3822.201814822611,-5.1469686473802055e-06,2.2598756683103087e-05,0.7909738014366103
30,6177.521193647284,3822.2396468439165,-5.469032326093056e-06,2.632164123158648e-05,0.7902806536485327
31,6177.635417394531,3822.3247037446763,-7.289776446437552e-06,2.8136248364161437e-05,0.7899728353777812
32,6177.813513613324,3822.459907707817,-1.0354245843920551e-05,2.8740078968733255e-05,0.7904100622572313
33,6178.05539652032,3822.6455497466827,-1.292901065848252e-05,2.7689859335560086e-05,0.7915205933449196
34,6178.225233165908,3822.756610575176,-1.4430251525087214e-05,2.7426253029824335e-05,0.7902595497325775
35,6178.301966753544,3822.82477346544,-1.5690594225006038e-05,2.7401401687479974e-05,0.7910219530901135
36,6178.354701753684,3822.876337813649,-1.5454210538922974e-05,2.627466589659689e-05,0.7919770197402473
37,6178.375066169371,3822.90695582223,0.00536330863328852,0.007263173678144853,0.7937425350519707
38,6178.534805269409,3823.0459436368164,0.010715752596139909,0.014427733101903251,0.7951774169465389
39,6178.545845480539,3823.0719358919723,0.020721890291342242,0.025306812095630724,0.7965972664696689
40,6178.696919258564,3823.1955540347976,0.027799130689536492,0.032396533068672524,0.7999227279484624
41,6178.793993933239,3823.291969944017,0.03974436601469056,0.04444050909922365,0.8017302551360269
42,6178.767242800386,3823.2907659555467,0.060180613151026074,0.06473121487039352,0.8040220970720562
43,6178.695730338832,3823.2495060145275,0.09914746581648994,0.10349502602631946,0.8062113430863848
44,6178.759669268897,3823.3110631755726,0.16678674016723286,0.17166424380282103,0.8075414858423393
45,6178.784856687458,3823.339963207595,0.2781881036133852,0.28467026718090566,0.8079820475730753
46,6178.780172823077,3823.3420573341973,0.33834906769764883,0.34777776820804024,0.8077061304148434
47,6178.460602659068,3823.107131286402,0.3662651786238053,0.3776259708357415,0.8068961201840082
48,6178.4111577770345,3823.0616945928714,0.3846352224066441,0.3976007245767976,0.8052418250974087
49,6178.341153897123,3822.997160934773,0.403690505785075,0.4180071873277615,0.8035909560422757
50,6178.256047130998,3822.921433035356,0.36720862462416703,0.3812798369711103,0.8019706713231333
51,6178.165287171414,3822.839833898473,0.3029164380341603,0.31179741543151235,0.7995759655870116
52,6178.077710115809,3822.759326195229,0.2657092722860957,0.27261276734199674,0.7968429316513379
53,6177.923230843247,3822.657981822303,0.24931557176553956,0.25571537937048894,0.796471122061119
54,6177.8271721701985,3822.588530523499,0.25661053070188294,0.2663956920266554,0.7951931298241776
55,6177.752735370539,3822.5393698360094,0.30566592564951467,0.3197452816579194,0.7941411103519697
56,6177.602321715005,3822.429232423032,0.40729095352458367,0.42638758530147186,0.7943454242544523
57,6177.558126087295,3822.4076455925,0.5019916348427986,0.526691947507482,0.7943522472596669
58,6177.619007468223,3822.472408400531,0.5806860624445658,0.6062765960096389,0.7942973370759309
59,6177.787969917795,3822.625552112227,0.6441582343249103,0.668180130491289,0.7939860569758828
60,6177.884771806012,3822.7224366607034,0.6966750935590151,0.7209593900764325,0.7941617877476332
61,6178.010024629064,3822.8424267414066,0.7464002149939231,0.7664793581755904,0.7937921922017315
62,6178.334753211248,3823.12150506897,0.7972926776317513,0.8120025681128743,0.7927115250892782
63,6178.571843282787,3823.3359024061265,0.8461021247605928,0.8607304593397846,0.7912035067269124
64,6178.925707022523,3823.6514166848497,0.8950507817317989,0.9090194909929016,0.78954610863629
65,6179.222507128186,3823.918107239897,0.9766903104416516,0.9897865711829937,0.7888248823338745
66,6179.646449796146,3824.2720859150936,1.0588393166803431,1.0695324453246398,0.7880482016253282
67,6179.873294926034,3824.469095811715,1.1747661369240354,1.1825439365330057,0.787457046542463
68,6180.088515806817,3824.6672276342033,1.3209712057180918,1.32526959330059,0.787780301223588
69,6180.276390311127,3824.8506140789254,1.4588234176891703,1.4604681400885948,0.7881144021122976
70,6180.426582929993,3825.0088063063386,1.5830400648860996,1.5839783320387792,0.7887706083540975
71,6180.53204361889,3825.1353918978252,1.698667543198388,1.7006433048204006,0.7902941675556194
72,6180.483694440866,3825.1484172000073,1.8359072258603724,1.8426975905251202,0.7922078002434935
73,6180.545188080617,3825.2633019593504,2.0048234908499354,2.016899124769971,0.7943968391611727
74,6180.4553633373625,3825.2329969179837,2.185750170808835,2.20950433866879,0.7969544782817326
75,6180.639675794815,3825.447482012005,2.3697449147498926,2.406304878084477,0.7983811296577776
76,6180.842646062987,3825.665165587605,2.539638467345304,2.589820209031046,0.8003989205590751
77,6181.071846300974,3825.902995499393,2.697784611188801,2.760487067339709,0.8019736928173982
78,6181.33433465876,3826.1658415489865,2.844558089193199,2.9275322762364953,0.8029517770298283
79,6181.637660475122,3826.4583383407985,2.982833113978593,3.0906586673780123,0.8034791613669917
80,6181.983138556272,3826.785437035952,3.11950171047642,3.2497052843932277,0.8035913229274995
81,6182.379356174732,3827.1546752422864,3.2273938772865516,3.367762607987111,0.8032593810706448
82,6182.844229038117,3827.577640960583,3.3433661765369824,3.4861707617779145,0.8000879977065394
83,6183.206673793015,3827.911353081544,3.494516914293066,3.638858311373637,0.793538721449924
84,6183.544885807261,3828.2243971328166,3.6842345328226385,3.8340344983771057,0.7921274344064894
85,6183.859369865587,3828.516766207021,3.8958937478539384,4.018797873165691,0.7978754963008216
86,6184.22151302071,3828.867191908464,4.097182479097918,4.206483483805852,0.8064550050803144
87,6184.576120947792,3829.2162938346423,4.282717230036895,4.3888985471246,0.8158233987755734
88,6184.931309577925,3829.574584464021,4.453283501257087,4.563745465151549,0.8213819793032426
89,6185.289251803012,3829.9398518168314,4.563827028906964,4.666889988981601,0.825976148788603
90,6185.646171228601,3830.3073035985835,4.674370556556839,4.770034512811653,0.8305835498312024
91,6186.178650613562,3830.8162705091245,4.817222921429353,4.977816741311814,0.8352743571976315
92,6186.613934970432,3831.2291964125006,4.834317082590988,5.241061830911533,0.8439778056823128
93,6187.213954587403,3831.7995807499296,4.641373637624091,5.698375739019753,0.8552984757470609
94,6187.73967643308,3832.296755631689,4.678264536209233,5.848379250702676,0.8643589773063459
95,6188.2770562360665,3832.8052685224575,4.780628894536899,5.921807783451841,0.8721930803481948
96,6188.828833880374,3833.329267753045,4.883211967613422,5.995098828280581,0.8804092982371045
