,x,y,vx,vy,heading
67,218.4812329724645,2168.646952739058,2.589208020577574,2.9453513420640003,0.8477206832088443
68,218.71895717210003,2168.958751765582,2.662792199597513,3.054038514436685,0.8511881908373294
69,218.97513499496995,2169.2911745423157,2.7493736210777406,3.1745316357603555,0.854695420274762
70,219.24919752529422,2169.643647406247,2.8514397903982274,3.31143510427504,0.8582178435239145
71,219.54061168734754,2170.0170487717187,2.9664705131665,3.4667861935591904,0.8615525984953456
72,219.84474504343757,2170.407298492343,3.0922981560980176,3.6363366122685234,0.8646122936729962
73,220.16016281882298,2170.812896857011,3.2011448869276102,3.78310206601455,0.8673790172955929
74,220.4984305290775,2171.2474372132383,3.292790232572362,3.9067867243118726,0.8699919208121177
75,220.86532934397766,2171.716575692514,3.3844355782171136,4.030471382609195,0.8723033309913911
76,221.2586784182763,2172.215711467587,3.4760809238618657,4.154156040906519,0.8741462417753836
77,221.6680739369531,2172.733433740861,3.5677262695066174,4.277840699203841,0.8756723420850905
78,222.10844145694114,2173.2896757753865,3.7349459668152036,4.500777717132058,0.8771300424151759
79,222.5968974220612,2173.90349980712,3.9553819392455685,4.795614438866357,0.8787399035360638
80,223.11500768147283,2174.5508054986776,4.153376509948581,5.063002991164293,0.8804442248009555
81,223.63791556169207,2175.2032648473587,4.314638805736734,5.270046062324466,0.8821532962735473
82,224.13942870641307,2175.831307608035,4.43832843174109,5.415363012764135,0.8838211760703353
83,224.60927926468068,2176.4210354411807,4.568339597119013,5.5663130172567135,0.8854251578550758
84,225.04343219272616,2176.965096027322,4.687720665218756,5.71507055517502,0.8869552762799409
85,225.43277280584945,2177.4516058913605,4.78973711815421,5.855779121423862,0.8884109021985097
