,x,y,vx,vy,heading
21,6663.603716819751,1817.1821804428498,0.0017067473632841506,0.013686501138470836,1.4067777693566437
22,6663.644708317927,1817.5682262940636,0.01009716673012472,0.07158402106562925,1.4096104637392946
23,6663.681795061469,1817.984386010677,0.01856828955200459,0.13000492917746673,1.4139757272589675
24,6663.712257609672,1818.4214832754146,0.06250274657876378,0.41772289347217956,1.4198806175667267
25,6663.734821014925,1818.86483094075,0.1523516456671191,1.2657239069260713,1.4271228598438623
26,6663.746797092426,1819.3063985281426,0.6811212906123002,4.786367746989336,1.435705122738056
27,6663.746887277792,1819.7305938989753,0.7601410665562953,5.914334849044946,1.4454245980656664
28,6663.733508025445,1820.1333736598917,0.8153144855716054,6.630301354285234,1.456338768286562
29,6663.704334661725,1820.5071822054015,0.785023448358652,7.042937570157582,1.468367645985974
30,6663.661927096722,1820.8504323112263,0.7071950353923597,7.2957492264847215,1.480247482558745
31,6663.607202136124,1821.1773311082206,0.5942859724600652,7.149236168025706,1.49233579062042
32,6663.543795325968,1821.5104212390138,0.5308428913863943,6.691900223145702,1.5047799405507643
33,6663.473947641844,1821.861876826618,0.46725326896066577,6.233809806150934,1.5182875679774108
34,6663.391902452679,1822.2392310339364,0.33991024174846485,5.514495972742743,1.5346005180490443
35,6663.305600359976,1822.6678721254611,0.21232458728806244,4.79712629045578,1.5509267885744724
36,6663.209858901086,1823.1128615010784,0.03909059971433704,4.449442137099465,1.5678338563939527
37,6663.109429776619,1823.6174471746076,-0.022016745003970887,4.389475107523122,1.5851087575508553
38,6662.994721166513,1824.128852064152,-0.08542828369645822,4.391974372625763,1.6037100260822716
39,6662.865410152022,1824.6610342770416,-0.13932630865619583,4.4324334469176385,1.6236884800312013
40,6662.715968181423,1825.2053123233152,-0.19368822698960972,4.473250510901112,1.6455179152913972
41,6662.545641822808,1825.755918297829,-0.4752263497712389,4.6752530160844605,1.669506678261517
42,6662.363306733929,1826.304344096322,-0.617884260342354,4.8424112679165345,1.6952158369398704
43,6662.164789801833,1826.8459200908421,-0.7084935816119514,5.041001564392548,1.7217536059358294
44,6661.945923307171,1827.3839507113732,-0.7979803060903351,5.222980873585797,1.7484836418390337
45,6661.705070435237,1827.915698134011,-0.9341041554484463,5.3777027903423775,1.7746363105688403
46,6661.440651000386,1828.4498039631148,-1.0933026825777963,5.479889020757381,1.7996926732560574
47,6661.152212887265,1828.9859608302709,-1.2626256908016653,5.537729677524363,1.8228863282659487
48,6660.832323390809,1829.5534557446595,-1.4551097370716015,5.539500713290391,1.8435909132837627
49,6660.487682763446,1830.1239829286133,-1.6361933082164273,5.505956313980352,1.8632916156404717
50,6660.104944804488,1830.7483645227453,-1.7802449381396241,5.469058612180732,1.8751884819644868
51,6659.741027130898,1831.2780732146248,-1.870445630916697,5.485704755100386,1.8734443740597844
52,6659.383347841616,1831.8060351753834,-1.9606463236937697,5.50235089802004,1.8771220188588684
53,6659.013965836657,1832.3076549423768,-2.0508470164708426,5.518997040939694,1.8817197164826416
54,6658.638154113556,1832.7714343989844,-2.1410477092479154,5.5356431838593485,1.9009988757290994
55,6658.216371407485,1833.1970229029241,-2.2312484020249883,5.552289326779002,1.936524784313668
56,6657.813690538242,1833.5773715273785,-2.3226071761049174,5.568124693600864,1.988303943652733
57,6657.437776941602,1833.9266930762938,-2.698016731002462,5.384987740831224,2.052290514363197
58,6657.061351966553,1834.218694958312,-3.2122489531439506,5.053677350412045,2.144613247875299
59,6656.681706959163,1834.4865489847768,-3.909966996539644,4.577513999533148,2.2500841913995697
60,6656.305315164213,1834.7394011126942,-4.459598531622326,4.0828815337717215,2.360201301729064
61,6655.919561467819,1834.9919291180952,-4.330478230474211,3.651862743792243,2.4669167667629694
62,6655.525422656844,1835.251172596894,-4.2315501990204405,3.3846014993511613,2.5641982434506154
63,6655.119246374059,1835.5237541384538,-4.128253763462241,3.2288057599729156,2.649062567548332
64,6654.700766482244,1835.8231930821748,-4.055412536858739,3.151486064966514,2.719839925498501
65,6654.264233558422,1836.1566703419987,-4.000850771471611,3.16909518053611,2.772589616574229
66,6653.805219429694,1836.5315788166984,-3.975231387842785,3.2018225912611182,2.8074389852464106
67,6653.339028084151,1836.9117182222453,-4.000926350284789,3.208667582830648,2.823222037709841
68,6652.863121114231,1837.3128319036464,-4.066508876884092,3.1857305368448308,2.8161202764297935
69,6652.412389979086,1837.6286912107867,-4.158417162341609,3.1412903914040475,2.7918593012629636
70,6651.941507498529,1837.9905091568305,-4.266447474990613,3.0694106673602493,2.7689240672501816
71,6651.442693012779,1838.3221269858395,-4.381217142490441,2.975219264548895,2.7425336674784613
72,6650.931900452889,1838.627655730559,-4.502947527756621,2.88949647374538,2.7285357959808336
73,6650.401487899385,1838.9081559857586,-4.733244937556384,2.565874576514321,2.721203322372589
74,6649.9114125087,1839.1588879266378,-4.91478541160197,2.3888741953609673,2.7223258440729126
75,6649.421086165536,1839.3837949936014,-5.07596892039803,2.2342494404595197,2.733100040996223
76,6648.9164139098975,1839.5713860835335,-5.194018202521282,2.1362308835644273,2.7613110817787705
77,6648.397510045784,1839.7638569461767,-5.279680949302556,2.046585178612769,2.777506097885557
78,6647.86441731553,1839.9563453845847,-5.314566191226593,1.9466963252496854,2.7949597657986196
79,6647.314485287181,1840.144037840998,-5.329774174205665,1.8695270543340685,2.8145029900180605
