,x,y,vx,vy,heading
32,11056.553913005537,3116.233559739346,9.557528654294494e-16,4.856105231480377e-16,2.073419826675374
33,11056.55417852994,3116.2332839895357,1.2077344448313131e-15,6.210424756763432e-16,2.0734187025132553
34,11056.554483553771,3116.2330317317947,1.4818838837414373e-15,6.028254529254734e-16,2.0734182324050936
35,11056.55474516871,3116.2329275411794,1.7663454225660395e-15,7.048087179308133e-16,2.073418229567368
36,11056.555045784302,3116.2327055578758,1.6634717884762638e-15,3.632141487412198e-16,2.0734180794613577
37,11056.555167513048,3116.232643825662,8.89495056979973e-16,8.951095583702794e-17,2.07341717972108
38,11056.555206764117,3116.2326486685797,5.063206307047912e-16,5.5192030740261965e-17,2.073415998468983
39,11056.555165477066,3116.232626778716,7.7402109410886555e-16,2.381149740793955e-16,2.0734151727161763
40,11056.555103114451,3116.232565987716,9.208687918959536e-16,1.2726962728917013e-16,2.073414577818762
41,11056.555036263226,3116.232403202125,9.432632652917835e-16,1.976141436346435e-16,2.073413498315417
42,11056.554902036623,3116.232344383119,1.3572221466614766e-15,4.2557303431062183e-16,2.073411900130275
43,11056.554754740147,3116.2322808041295,1.3486950801037923e-15,3.3209449032766833e-16,2.0734109588466714
44,11056.55469340572,3116.232049574779,1.1916927237385392e-15,4.3151735620483973e-16,2.07341102370536
45,11056.554712271745,3116.2318431554027,1.637750513453502e-15,6.559585489872963e-16,2.0734096982251224
46,11056.554758994036,3116.231597660224,1.6198468018206054e-15,8.019510348254367e-16,2.073408941118325
47,11056.554883669476,3116.23128098893,1.7030861345059533e-15,8.501469735842115e-16,2.073410438730046
48,11056.555298411227,3116.2305804413268,1.442092616016847e-15,7.7003948488128095e-16,2.073410343820295
49,11056.555661432112,3116.2300280385157,1.5710255817940758e-15,7.268743463933811e-16,2.0734110548385516
50,11056.556121447515,3116.2293141254117,1.6279887628872527e-15,7.057084208062933e-16,2.0734100635871813
51,11056.55693814017,3116.228349385674,1.4331039252687442e-15,4.985911917438463e-16,2.073409949427959
52,11056.557466384664,3116.2275764068254,2.0931007193092575e-15,7.643632093690479e-16,2.073414240677637
53,11056.55757383157,3116.2274241817145,2.0198674379582886e-15,7.887019343730252e-16,2.0734173589394564
54,11056.557193969535,3116.227989464727,1.9224760151667936e-15,7.122919374379912e-16,2.073413436173186
55,11056.556708045317,3116.2286469163564,1.766477715271757e-15,5.329470319771626e-16,2.0734021366115556
56,11056.557889734137,3116.226533693358,1.6611434581738937e-15,4.945047111241924e-16,2.073354029638108
57,11056.572697565056,3116.2024831500003,1.7126435952957596e-15,7.877226485104341e-16,2.073181705969797
58,11056.590359360252,3116.173112858319,1.1891060724696143e-15,4.591541685742054e-16,2.073014232056361
59,11056.592455323815,3116.1694359614476,1.0450801544293593e-15,3.232933073726549e-16,2.0730685560405906
60,11056.578765164792,3116.191010327674,8.057485657534456e-16,4.449524881698864e-16,2.0732768136802946
61,11056.540676614426,3116.2527750887657,-1.1772150325368226e-06,2.5999136031930945e-06,2.0736475644039896
62,11056.469607230889,3116.3718971026,-1.5124522905868146e-05,2.6661542664973326e-05,2.0740932972778165
63,11056.357330982257,3116.563813399075,-9.821338368733103e-05,0.00017471325569411674,2.074626018017898
64,11056.202993922738,3116.8299250861323,-0.0006650835207597456,0.001188821016896585,2.075193431402425
65,11056.009643307394,3117.166233934173,-0.003915792982428467,0.006552818468938459,2.0757624648183457
66,11055.783278813913,3117.5632824703716,-0.01628198462947579,0.022852482528952476,2.0762526524263025
67,11055.529945722148,3118.0077189349313,-0.057761533477376725,0.08966723556280963,2.0767327669666904
68,11055.262288798382,3118.478623472587,-0.18500949271693454,0.2993947264140244,2.0770339324618314
69,11054.987523708025,3118.9632508229297,-0.5685937831986355,0.9213431212868097,2.0771584388612
70,11054.708948975775,3119.4548406785425,-1.560735485287355,2.65303902782422,2.077123498462172
71,11054.434568270532,3119.936446705227,-2.644902823932277,4.443160715105663,2.0770043700515437
72,11054.168071371001,3120.4033263131523,-3.485831401312056,6.018655678585961,2.076777111779838
73,11053.915319072312,3120.8482301433114,-4.008510041402658,7.077645713599389,2.076385527631498
74,11053.680087001809,3121.2663971810784,-4.262680147135782,7.609954266993231,2.07590455479803
75,11053.462340855724,3121.6564664359375,-4.297930085902761,7.771863420605442,2.0752979508789933
76,11053.241777005613,3122.0499359979767,-4.00958980480857,7.348247916277023,2.0747935487993256
77,11053.008819357483,3122.4636831799617,-3.4052243082035685,6.181204833268305,2.074473583558973
78,11052.766065976455,3122.8916141155746,-3.240561207997242,5.837222284642701,2.0742950166713685
79,11052.503285210583,3123.3554431233006,-3.0768760405155193,5.495133656208557,2.0742196225367455
80,11052.213311750485,3123.869163345681,-3.0614401992673934,5.5161354163176215,2.0741127878157655
81,11051.893920051298,3124.4359133136586,-3.0460043580192675,5.537137176426685,2.0739748527501907
82,11051.551945936766,3125.0454127322846,-3.1003021088399985,5.65641203618046,2.0738626886114826
83,11051.193671033514,3125.6863879887906,-3.206546564834825,5.846329185869326,2.0738374202427807
84,11050.824409638997,3126.3459304684848,-3.2851739959439903,5.976189067284959,2.0738479480087593
85,11050.448648732006,3127.0163907679844,-3.3496878041102196,6.095168291850294,2.07388077263436
86,11050.071972649412,3127.6907650875064,-3.4141864673195026,6.214158668850679,2.073790557460021
87,11049.69424885831,3128.3742754566974,-3.541366538449379,6.457528138631682,2.073191370905617
88,11049.310446935793,3129.0664280620144,-3.6738303696719883,6.701254186191122,2.073238598727507
89,11048.927248012324,3129.7592045675324,-3.7970008839713643,6.922040683960809,2.0728946276981444
90,11048.54093111221,3130.462622952686,-3.881330121396501,7.068646717378234,2.072411300000745
91,11048.152041295998,3131.173313102217,-3.92598369231015,7.148324135295746,2.0722120880519785
92,11047.757254449005,3131.8907554996968,-3.9845704941263196,7.249718673206865,2.0729625057333516
93,11047.352696552774,3132.61689080996,-4.020888275424975,7.329334750039578,2.0744210587706022
94,11046.94358634532,3133.3513420269214,-4.048963768294337,7.398782705959371,2.076106597371669
95,11046.529601866889,3134.0945129488505,-4.0771948059887,7.4684028136104965,2.0778101672556044
96,11046.107498048323,3134.8491847288205,-4.165966058431024,7.605086076077509,2.079494897002852
97,11045.67852078809,3135.6167575591385,-4.237149698243438,7.733383274745761,2.080935504314716
