,x,y,vx,vy,heading
75,-255.64554248790722,-846.4765376321134,2.349948951218859,6.778105592045773,1.2346735135264135
76,-255.52140016406332,-846.166845096774,2.487365248494445,7.085333568436628,1.2305294139866767
77,-255.41181350352758,-845.8990286268667,2.509887512986777,7.015483933719739,1.2265344158015026
78,-255.30908522456878,-845.6391327783651,2.415945947901397,6.6397162300246135,1.2228040296244729
79,-255.21118144429053,-845.3786165959629,2.2172531359086785,5.997619283065822,1.2194818209612859
80,-255.11245530518653,-845.1082617608222,2.0437864796725873,5.458112137930844,1.216739259668379
81,-255.00184938546897,-844.7956883895403,1.9573513338845037,5.245028484986802,1.2147581952542823
82,-254.87498500068628,-844.4289659408257,1.8860755950159116,5.0879759395706525,1.2138495686581838
83,-254.72946228065874,-844.0050590209198,1.8261172360159819,4.983415476524145,1.2140415598255065
84,-254.5642076772005,-843.528778272891,1.7498353235558026,4.833765288355871,1.214752392066839
85,-254.38040166750852,-843.0098696814522,1.6794586543805825,4.677045940335684,1.2154278832733771
86,-254.17992848931777,-842.4557542285445,1.636636230705715,4.559929310526484,1.2157877819170315
87,-253.96167840559724,-841.8619666159361,1.632310939186553,4.527893315862962,1.2159436756469801
88,-253.730794979336,-841.2314270293499,1.6656380825904906,4.589599365473192,1.2169258649385468
89,-253.49763362268592,-840.5902251164016,1.7145971166841836,4.709089034958256,1.2184087674089592
90,-253.2632040153029,-839.9536780307216,1.760565132640307,4.8408476670065905,1.219536393050036
91,-253.0242346676705,-839.3157574715889,1.799862884125723,4.957370404089592,1.220461428816209
92,-252.78136572281556,-838.6740382148496,1.8621272863909206,5.123725199988539,1.2211472448081655
93,-252.5334870811053,-838.0198876754014,1.9616694508284203,5.391492207680498,1.221568509553795
94,-252.2849431260687,-837.3606379291482,2.0700367758168823,5.7019010223252735,1.221841869438621
95,-252.03919068578796,-836.7027306477448,2.1621398436656425,5.965225018830537,1.222135753413439
96,-251.7954627490491,-836.044540211641,2.230420652835426,6.1681865473122635,1.2223798858021837
97,-251.55129682520658,-835.3818457917232,2.3037407853754925,6.366925772699393,1.2227139025839577
98,-251.30387382948365,-834.712468207172,2.378040450496215,6.548742049514742,1.2230155666841653
99,-251.0462590376192,-834.0177529426526,2.4606636084949587,6.751787504204765,1.2232155158901938
100,-250.77357522180628,-833.2852508885449,2.537863681924088,6.94760673955823,1.2233377095117905
101,-250.49527793268217,-832.5419222416972,2.569814954783286,7.05600293158222,1.2232085075484875
102,-250.21960366924893,-831.8103750049743,2.5800622922554988,7.128620110567388,1.2227723448079915
103,-249.95287883097765,-831.1051858816238,2.580772474259232,7.173781024133008,1.222202318625903
104,-249.7014584078643,-830.440240307302,2.594015946672114,7.228406336715637,1.2217380799426358
105,-249.47182177783827,-829.8332775530267,2.623117103795554,7.301161024658201,1.221312699338108
106,-249.26950163669326,-829.298227796811,2.6682337471123394,7.385405488133341,1.2210237218576399
107,-249.09617568493678,-828.8427145064011,2.7198835662563394,7.472210082634087,1.2206506294937833
108,-248.9519300214867,-828.4696665784135,2.7490993075004675,7.524003942020216,1.220033687340537
