,x,y,vx,vy,heading
29,1264.7507937952576,136.73201247832154,-0.03674666824509887,0.3951009438627724,1.716987216561877
30,1264.7864621294261,136.60366305294613,-0.01635093581639847,0.19863769936329626,1.7133888855094255
31,1264.8153703796402,136.4700155234903,-0.008630033517353954,0.11865165310180957,1.7097806506819369
32,1264.8390205240667,136.3692149857444,-0.0029388107171366934,0.07051101505922029,1.7062633522734043
33,1264.8482772964699,136.3093308935996,-0.0012328803190420944,0.03472071978268881,1.7028184560440107
34,1264.8526799578708,136.2886856225906,-0.00013622317001685627,0.005727902399684633,1.6994894517806212
35,1264.853836473168,136.3136194217568,5.436429805255223e-05,-0.0006134319723234509,1.696219465610995
36,1264.8471527001725,136.38816547459157,7.406832139032441e-05,-0.0007934835022381735,1.6931287635763803
37,1264.8304647158952,136.50867306879064,8.008461897633925e-05,-0.000826916620908946,1.6905020870622096
38,1264.8075881934478,136.67491225942675,-0.017489027633706175,0.19004680319715284,1.6885947024511767
39,1264.78196953939,136.88121132956778,-0.06112563417641239,0.5119320515718879,1.6874032111407715
40,1264.7557982205055,137.12639808568306,-0.09808180250604508,0.8666832367710381,1.6855737365719359
41,1264.725881590648,137.39894427065022,-0.1307251193701571,1.1476027588687459,1.6840439628053439
42,1264.703414224911,137.62842903482084,-0.14446499680091665,1.3271537697677553,1.6822385029328417
43,1264.68374556148,137.85381764845943,-0.1498074605901772,1.3854318996050974,1.6807802835050765
44,1264.6701889399533,138.06258068261093,-0.14862699863693432,1.3556755467146404,1.6797091245686389
45,1264.662677369328,138.2442076214721,-0.14090266203509344,1.28200745042617,1.6794748090888
46,1264.6600614093722,138.39950792779862,-0.12839367449370673,1.1796282679975485,1.6800992147645153
47,1264.66560056985,138.49212144350656,-0.10131355172981542,0.9744738551142067,1.6816792714754059
48,1264.6738203572845,138.57020047440193,-0.09667719983317359,0.9146358413503557,1.683710522938878
49,1264.6806861974137,138.66813404972135,-0.09204923705339382,0.8549078352084899,1.6841901283125413
50,1264.6883805042535,138.76940118842765,-0.0876028391011327,0.819945566949927,1.6835938897184526
51,1264.6920465352239,138.8833985458353,-0.08315644114887158,0.7849832986913642,1.6816907820691473
52,1264.7042445251552,138.9435691366689,-0.0938254076546786,0.8639370814181587,1.6792790851969948
53,1264.7187887537434,138.96489755978325,-0.098000684358516,0.9039290022372222,1.676229712744645
54,1264.726570980175,138.93007142112847,-0.10028017646460949,0.9771475435007528,1.6727081800900958
55,1264.7284558099889,138.90583652063827,-0.1128476388180282,1.1034518114038405,1.6685186684039053
56,1264.7274144760722,138.87249905604958,-0.11388666535708108,1.2495027517571153,1.6637844625599207
57,1264.7189932682527,138.89086218941745,-0.1077202658825653,1.4161634018549905,1.6588181990329285
58,1264.7024663052287,138.95992904812783,-0.10304880355130862,1.5539644407650763,1.6534595954076499
59,1264.67917032328,139.08340825729334,-0.10190038493737402,1.6674514426116336,1.6479057051754158
60,1264.6507777602678,139.2826782854049,-0.09386502264830672,1.499874472291066,1.6430852783832464
61,1264.6217612750684,139.55295244274853,-0.10155962682155713,1.5274373800716365,1.6387795897364335
62,1264.5936073401228,139.88840732544108,-0.10934015865518026,1.5561033012720042,1.6351306770772847
63,1264.5647657297025,140.2809559683937,-0.14269902341298357,1.9137241242571323,1.632277334132258
64,1264.5385401573412,140.73188286423252,-0.16021078118621562,2.513336904369182,1.6297297987136428
65,1264.5171453685628,141.21163329635942,-0.18351816376939542,3.2562563830320275,1.6274930288405616
66,1264.5013224600114,141.73506262051947,-0.184889719512694,3.88267021566778,1.6245967093538605
67,1264.49448920958,142.2764263023444,-0.17879311834623668,4.032949114848707,1.6200507299676858
68,1264.4973370141963,142.81178707027541,-0.17264070104350795,4.183437934532108,1.6150297710368335
69,1264.5112843002255,143.32639403812982,-0.1549449680505856,4.376807830327815,1.6101062801640953
70,1264.5366453117613,143.77778249178323,-0.14317735696697734,4.36061028724467,1.6049197907865715
71,1264.5625354909357,144.21374732856407,-0.13770442458692916,4.339245609694588,1.6001255957477434
72,1264.5868364401704,144.62651455063263,-0.12376654962376182,4.373073372766863,1.5948174980325662
73,1264.609094918866,145.07287054323,-0.10676130823938357,4.388038185794973,1.589789027433539
74,1264.629691240007,145.51719343816615,-0.0802827970882023,4.452818613951461,1.5857325885770999
75,1264.643153051801,146.0074306670809,-0.06178101340560189,4.601607536540506,1.5833140512681487
76,1264.6443511940893,146.51471167763992,-0.061468046902293245,4.744701076695767,1.5861613251058246
