,x,y,vx,vy,heading
43,5521.191860342089,2103.9874912075074,-1.3834776502382176,-7.924216303192939,-1.7279176877821791
44,5521.111124276463,2103.14413627014,-1.2885560892545398,-8.068847619456887,-1.7145413430919627
45,5521.0367592747225,2102.289934766339,-1.1934266308059025,-8.213709515572948,-1.7016077427395273
46,5520.972261251468,2101.4188402309574,-1.050692100167933,-8.41145350526924,-1.689680036182786
47,5520.916823214604,2100.533325436391,-0.9225918104313211,-8.627724311655472,-1.67884649804776
48,5520.869039139201,2099.637442459972,-0.7865784290605426,-8.804268158295558,-1.6681747776691351
49,5520.826531658713,2098.730287247115,-0.6557024587492117,-9.007474254428395,-1.659063547166139
50,5520.786485745632,2097.8143248895312,-0.6071737185708721,-9.16189169344884,-1.651865004348379
51,5520.74861724681,2096.8944908835274,-0.5670092723724698,-9.302365864725566,-1.6440998302307483
52,5520.714451491937,2095.9716420646882,-0.5539133810437502,-9.408012249552142,-1.6351212177095067
53,5520.683506055272,2095.0408471040732,-0.5408393007103959,-9.513630571237096,-1.626239384658351
54,5520.654428064744,2094.1006979796825,-0.4965056222350238,-9.624925236328068,-1.6174894700021736
55,5520.629663951085,2093.148714815909,-0.4272609899672903,-9.686667917459904,-1.6092540892159064
56,5520.605959927947,2092.1818390546864,-0.2874034620434591,-9.770149323379588,-1.6018260529735713
57,5520.581661653558,2091.203865740291,-0.24189434779334357,-9.814443935684478,-1.595261669842405
58,5520.553863055591,2090.215498894616,-0.19675280083851177,-9.858585935761779,-1.5890691565757793
59,5520.523636742555,2089.212320467838,-0.15161125388368,-9.902727935839081,-1.5836819979849628
60,5520.493249466379,2088.208822009483,-0.08252745985639243,-10.014866474943654,-1.5791771113566622
61,5520.462586620614,2087.1972529412615,-0.05060489991032325,-10.101505895266214,-1.5756061960175456
62,5520.42744491227,2086.1788904444443,-0.018873856685598045,-10.18801129729024,-1.573360411870988
63,5520.390815147628,2085.1526823271943,0.012857186539127166,-10.274516699314265,-1.5723664025975577
64,5520.356007414993,2084.1199446142523,-0.03806524363796921,-10.37208884823354,-1.5724646228585628
65,5520.322571382449,2083.0864342106074,-0.052782627212302986,-10.37547660464337,-1.5733151730963166
66,5520.288276521583,2082.055852071599,-0.0674838276134872,-10.378777723814267,-1.5740426820516475
67,5520.253982465098,2081.028844970903,-0.07703865339970335,-10.354527528848802,-1.574569874339403
68,5520.2192606760855,2080.006427989477,-0.08643323843521071,-10.330212289569477,-1.5742059181771457
69,5520.18387718476,2078.99033376702,-0.06857061207704443,-10.294832907086963,-1.572427570195416
70,5520.153105090346,2077.968120923306,-0.05071764465757499,-10.259452638548066,-1.571110517979744
71,5520.127443464591,2076.9442868844194,-0.037899166599477695,-10.22361053444111,-1.5698565232175212
72,5520.109946518502,2075.9189830165947,-0.009612248115811274,-10.189907211125787,-1.5682658194221941
73,5520.0976455478885,2074.8869764860765,0.014324383739043295,-10.189387597937941,-1.5668445845193981
74,5520.086731450712,2073.855984912847,0.038252273809411104,-10.18893465555904,-1.5646930971224966
75,5520.084967435929,2072.834692202226,0.06140952320414969,-10.188716263046729,-1.5623204388535987
76,5520.089995808207,2071.8202256884397,0.08456217125843571,-10.188499270984492,-1.5598857163054625
77,5520.10316063245,2070.8149983768994,0.15916276228542808,-10.186311431870347,-1.5574424967563165
78,5520.124453464343,2069.8211057950666,0.16759134200366377,-10.161901176467973,-1.5550689101008799
79,5520.151333443121,2068.8358594200645,0.17075866258776656,-10.096466889592197,-1.5528815185272637
