,x,y,vx,vy,heading
24,5556.430572812931,1454.5049558817768,3.902282569546737,-2.949440648438922,-0.6561555724009327
25,5556.985662415686,1454.255592990404,4.245664949139678,-2.9705677024868615,-0.6115567400867836
26,5557.561612831474,1454.0162133254007,4.481147452052934,-2.9812544477565024,-0.5691112518075471
27,5558.155742455643,1453.789600734412,4.7166707457478925,-2.9918751276694757,-0.529806478882535
28,5558.770839330407,1453.5723640691845,5.208704464062859,-2.9548430460348447,-0.495294212823281
29,5559.411311532969,1453.3649702592995,5.695017939103391,-2.9584506877362675,-0.46396371279325144
30,5560.0684614970505,1453.165550718782,6.1808145191770585,-2.9619399215227085,-0.4349125805765051
31,5560.7450639592325,1452.97702933749,6.367293261852461,-2.8723935695511713,-0.40789932988953864
32,5561.441334201358,1452.8020937253527,6.553772004527863,-2.7828472175796337,-0.3821064588656061
33,5562.166343614832,1452.6405047091826,6.7402216468870755,-2.6929458715190773,-0.3561186663234922
34,5562.912664750892,1452.4924931467576,6.914786595912382,-2.4582017488131016,-0.32986540917880747
35,5563.685569973521,1452.3621693972277,7.066514133165574,-2.2360091953037156,-0.3032658767533214
36,5564.4846861659735,1452.2468508292627,7.211702467416696,-2.063021243464433,-0.2770395180619885
37,5565.310236639909,1452.1475822153386,7.316805378005681,-1.9508819397020378,-0.2514572276549574
38,5566.165157089017,1452.070455502364,7.421908288594666,-1.8387426359396424,-0.22370053418121116
39,5567.043803110213,1452.0112095808543,7.701258220213858,-1.6669764620391851,-0.19604689009981804
40,5567.948829535102,1451.9678058589263,8.087427489272471,-1.471429726389186,-0.1700408661786253
41,5568.883295101252,1451.9398052451647,8.473602325330408,-1.2758836522011552,-0.14509249355936318
42,5569.845341357556,1451.9273326570956,8.889869990376354,-1.0839131598912861,-0.12110719975567313
43,5570.829682318979,1451.9329365140259,9.177994608458208,-0.9441994758727642,-0.09704022916259628
44,5571.823583811693,1451.9606448092068,9.46586585520205,-0.8045548330761869,-0.07369403538883369
45,5572.834019546563,1452.00344596637,9.727558781553327,-0.6385484732315885,-0.05222268503869108
46,5573.856470003689,1452.0537164509333,9.989251707904602,-0.4725421133869899,-0.03333940164962036
47,5574.8911127546135,1452.1126854204388,10.259772204584708,-0.2918343800764278,-0.016229282735733562
48,5575.931640785058,1452.1753219478658,10.55466846865653,-0.12235136247212078,-0.0010783298792880528
49,5576.9847924598635,1452.2412036958776,10.756109872549965,0.03536087380012651,0.012061206217437092
50,5578.051939831302,1452.3097539252353,10.842639755581926,0.2219289411978092,0.02328864260292401
51,5579.126504904294,1452.377299763723,10.92893390381875,0.40849870776457975,0.0326924778674385
52,5580.200892986981,1452.444745758117,11.02217685336524,0.5014134480520929,0.039932391703712954
53,5581.282399216187,1452.5104575535693,11.144613181128342,0.5679202990487399,0.04572235524640617
54,5582.377025537936,1452.5698620270618,11.22412156786561,0.5964579125727264,0.0498939840440644
55,5583.478583071954,1452.6278692624146,11.26108064662281,0.6056321157095288,0.0531234033688637
56,5584.592815624973,1452.6832645954462,11.289847714194126,0.6054617962876455,0.05579594674128629
57,5585.719704355263,1452.7299335396306,11.321359354352673,0.6084669218589359,0.05687471622493816
58,5586.863470914389,1452.768718746303,11.343502610735305,0.6045195317213475,0.056320652819675514
59,5588.017108746002,1452.8017435779543,11.355789884207061,0.5955858955626523,0.055339077073485926
60,5589.172565216166,1452.835188491322,11.392436468231434,0.5997499195347262,0.054320649291851944
61,5590.332622359303,1452.8691399048787,11.477326716856425,0.5923030272277527,0.05366176949680232
62,5591.49756903709,1452.900168491696,11.562216965481415,0.5848561349207793,0.05261011188829711
63,5592.670230625108,1452.925511800876,11.659816147913043,0.6181642602415532,0.05149942534929307
64,5593.847651192551,1452.9487366759688,11.681113266151716,0.6193929276709217,0.05041438674488127
65,5595.031315234388,1452.9741890296891,11.676864784608908,0.6019328089157368,0.04960907404249467
66,5596.216697082484,1453.000560936793,11.684480479235134,0.5894956671135315,0.04889866556952338
67,5597.40382891649,1453.0303710075991,11.701431141248362,0.5699148883991622,0.04843790282380282
68,5598.594790557369,1453.064832425289,11.71840603163778,0.5503197906347729,0.048157090350548604
69,5599.782893428213,1453.1046706426293,11.74337394962894,0.5302004924973002,0.04777236323191801
70,5600.969997059341,1453.1506499722834,11.807145909057565,0.52651891417501,0.04724607414015342
71,5602.158376104364,1453.201493999507,11.854774607805359,0.5383762638540243,0.04652033415707746
72,5603.3436107835305,1453.257926811736,11.91799044666847,0.561719618733454,0.04654520801159854
73,5604.521989853538,1453.3211795453894,11.958067235641108,0.5863996291224597,0.04780204299762288
74,5605.7040963257605,1453.3891559515785,11.98279080211535,0.6039111171571541,0.04955108648829601
75,5606.885369352823,1453.4626602569629,11.990178152496135,0.6139964783058731,0.051496631834416454
76,5608.063303332287,1453.5385273392867,11.99756550287692,0.6240818394545921,0.05378832055980409
77,5609.230049495074,1453.6181932710444,11.96304432486048,0.6205130992183723,0.056209516289694256
78,5610.394227249494,1453.7029652328658,11.901155682874082,0.6162603033990806,0.05857469682897748
79,5611.558149784891,1453.7871475413322,11.828694884535262,0.6299721186022395,0.06046163847331594
80,5612.723910592929,1453.869778196412,11.75628924431091,0.6438337896709725,0.0613394584012608
81,5613.882565929988,1453.9505072996599,11.698012993902696,0.6960167614496602,0.062433937565623834
82,5615.045488133244,1454.0335465235353,11.651884824079449,0.7469789147096094,0.06328135658698286
83,5616.207645148055,1454.1190951642016,11.60934389878215,0.7865143787927679,0.06375631571293579
84,5617.370989942756,1454.2043348623781,11.574944465758229,0.8103737257071865,0.06354623243607979
85,5618.532189361392,1454.2884651935765,11.565978078025266,0.8118975868192323,0.0630043478730762
86,5619.691747776775,1454.3786069425037,11.587921300729592,0.7960079188438703,0.06332167453885212
87,5620.906541142054,1454.474711673545,11.55508166496792,0.7512898972930455,0.06328587774276513
88,5622.134292116967,1454.5727854211102,11.502215785705781,0.7056749087503303,0.0631828803090446
89,5623.3375845262235,1454.6706398099457,11.445092566143359,0.6903198542365557,0.06373296287080121
90,5624.48412080756,1454.7656151420285,11.467858904414255,0.6927763622297772,0.06527125282141412
91,5625.5540269042785,1454.8543845182603,11.393797792406328,0.6978488522472014,0.06690319595478804
