,x,y,vx,vy,heading
31,1782.1580555354087,-1307.7413529648088,7.023690760565413,4.758558872634095,0.641129671782115
32,1782.6921700611572,-1307.1176926117928,6.8552335829800715,5.074166463085978,0.6939770056932023
33,1783.2021612058152,-1306.4699495558625,6.629145121988723,5.411586261409292,0.7433647481695759
34,1783.6866066269533,-1305.8001369030494,6.420210705596926,5.680406571210984,0.7870144285469061
35,1784.146997049053,-1305.1077151016643,6.250605452973338,5.856190497709162,0.8237044008598123
36,1784.5885752197028,-1304.412641473144,5.905566669145866,6.193489287686404,0.8586872943832491
37,1785.0123387934518,-1303.7241492961455,5.514109523128767,6.537941738577693,0.894181683723746
38,1785.420191715869,-1303.0282070500923,5.253427435081168,6.726045754928988,0.9278755857546457
39,1785.8180746854923,-1302.3211059605328,5.013098355192982,6.900622252769918,0.9605432491720725
40,1786.2045028345583,-1301.6032789297315,4.777930384576128,7.06650241974409,0.9916758544145274
41,1786.5782213618697,-1300.8790461377307,4.550549477492248,7.226519174019183,1.0207744402458396
42,1786.939369506292,-1300.1528838229458,4.36579770882233,7.361106540760558,1.0474855869362656
43,1787.2909636186657,-1299.423185901201,4.196681354352441,7.465247418989314,1.0712622711017974
44,1787.6374689935453,-1298.6903559662921,4.016485968824026,7.548017899791568,1.0910084656302634
45,1787.977988094914,-1297.9618439198775,3.834533668639149,7.611933975624619,1.1061742063337048
46,1788.309743403536,-1297.2399816964885,3.676006945356917,7.632660202475015,1.1187834708632536
47,1788.6302256304032,-1296.5268137558567,3.520449925177824,7.552535994601209,1.130104571204041
48,1788.9398322877055,-1295.8273704822157,3.350351220686649,7.402574050851589,1.139433291434276
49,1789.241478292402,-1295.1427931771996,3.1802525161954733,7.252612107101969,1.1472652951290272
50,1789.535948493929,-1294.4702851627962,3.0101538117042983,7.102650163352349,1.1537608419721948
51,1789.8236247808277,-1293.806118436445,2.8400551072131233,6.952688219602728,1.15878595923862
52,1790.1079541763222,-1293.1473049646038,2.757732539062208,6.7631479822935345,1.1625270876486178
53,1790.3903082038337,-1292.4905877650544,2.730719490997695,6.573819256257432,1.1659002580374356
54,1790.6689297436803,-1291.8347025233359,2.6795772715516133,6.441503126213069,1.1698073497444952
55,1790.9416068812761,-1291.1808532587643,2.6456944525926493,6.368134863329559,1.174520490795826
56,1791.20871801681,-1290.5318963393042,2.6221039917757456,6.335196416639367,1.1797557397526561
57,1791.4705336937755,-1289.890866645608,2.6131892262147813,6.365318971637838,1.1851412252610887
58,1791.72429402817,-1289.2604881582026,2.6118714002714136,6.44652398214175,1.190734869256999
59,1791.9683684766026,-1288.6413931755164,2.6034688576341614,6.515498708960204,1.1965490672815466
60,1792.2091375295797,-1288.0258160796511,2.5795334292954415,6.542549087956356,1.2021917756302802
61,1792.452881628049,-1287.4057554322962,2.5241665559837267,6.504428210066245,1.207283941521733
62,1792.6966031395602,-1286.785770220672,2.447408393486334,6.42369552748492,1.2123082636274654
63,1792.933963698967,-1286.1726628310282,2.3612613520863697,6.319441873062562,1.2176474689147692
64,1793.1628527987557,-1285.5667394851507,2.277996912932896,6.215429649970514,1.2229601428282397
65,1793.385382551615,-1284.963952282801,2.2011277361573005,6.115389008392466,1.227999748794761
66,1793.6042798350745,-1284.3599345341822,2.1304301201662055,6.031874967761118,1.232697236934021
67,1793.8200091698686,-1283.7510359376536,2.0871670164192873,5.988667027473074,1.2369625994851374
68,1794.032396605563,-1283.1329209713756,2.075785307331378,5.996765641145538,1.2407005293556161
69,1794.2446385906674,-1282.5008277764264,2.063345208323743,6.036078452149026,1.2437788574754969
70,1794.4592707773254,-1281.8519944519828,2.0394788699899213,6.079295665051917,1.2459804684196931
71,1794.6758823276807,-1281.186377107277,2.0229510522866954,6.135876476921664,1.2473777547607063
72,1794.8938148797513,-1280.5095947139573,2.0179870041488286,6.204928721098566,1.2481531651013982
73,1795.1121809080464,-1279.8235518545373,2.028017384159872,6.282887535722197,1.2485210816463856
74,1795.3306868777645,-1279.1248788883195,2.058091714101787,6.381678690131625,1.2487712641502589
75,1795.5494338254045,-1278.417664984859,2.1061676334120256,6.500953087916527,1.2490971320626991
76,1795.7685901484324,-1277.7037538433049,2.171231106723722,6.6457314845400735,1.2495692020569136
77,1795.991628541051,-1276.9802803423206,2.2445436618823087,6.806634566782239,1.249986504920815
78,1796.2243309294279,-1276.2423131865448,2.299264831380255,6.940122280802652,1.2500968628928417
79,1796.465753307436,-1275.4921297505684,2.3352013842759414,7.045909682944449,1.2499185542483284
80,1796.7105130099983,-1274.736662043293,2.3711379371716284,7.151697085086246,1.2497878480551143
81,1796.9566812646308,-1273.9773757340872,2.4037786985525256,7.275463494522676,1.2498044589459996
82,1797.2057036760189,-1273.2126997274188,2.439995735819307,7.419338256072772,1.249739488126214
