,x,y,vx,vy,heading
51,5510.278742341945,2975.007183136046,6.004953199127498,0.07203263545187735,0.011014985184143724
52,5510.874821319954,2975.003136025961,5.861102402954512,0.07566145861116662,0.01280647512602679
53,5511.457115224686,2974.9964206292116,5.8620396736164455,0.0803668768674107,0.015448937850118296
54,5512.108032092531,2974.9880378111407,5.965826190489385,0.08784452984524867,0.01803803692174078
55,5512.865488643029,2974.9780773062594,6.171679364845397,0.0954210333353808,0.019612800182402457
56,5513.639909687083,2974.9698016766292,6.451917067054186,0.10196149061549924,0.02096008335485777
57,5514.420825446553,2974.9621617412568,6.750610797940213,0.10905892154749865,0.022249464983287764
58,5515.189478582218,2974.9524150985103,7.024487667176176,0.11812223829833315,0.023372854810578377
59,5515.880878210328,2974.938585705784,7.233433742589369,0.13689299070289393,0.02387733595616599
60,5516.602097642212,2974.927722281019,7.356049462850673,0.16658327223310107,0.024474314834867027
61,5517.342311145083,2974.9173579798435,7.43794750061857,0.1956354090162505,0.024519339241625356
62,5518.096012204357,2974.907309762951,7.5202579209636635,0.20824420853386544,0.02409706391436098
63,5518.922077170475,2974.9029576263847,7.610656835836841,0.20398231303863637,0.023805785097690466
64,5519.716933019632,2974.89824139487,7.71451554810779,0.19132431099567565,0.022686815476516065
65,5520.499535672944,2974.893618958173,7.830257407103995,0.17117283628393193,0.020697599000783388
66,5521.271496396097,2974.8897232909685,7.949926727568521,0.1511807529062268,0.01778540108130346
67,5522.027726959472,2974.8864666111176,8.06924352800321,0.1387948258020168,0.014242492573178622
68,5522.795142320846,2974.877428700801,8.18705056188991,0.13412209503747985,0.01005596689348142
