,x,y,vx,vy,heading
27,-7892.02697521057,-2080.3148120154165,-0.0006390717066258384,-0.00013064349175692685,0.004628019764849906
28,-7891.982625756055,-2080.3097860242983,-0.0005178906431626341,-7.878958134531883e-05,0.004866434757739663
29,-7891.955568844981,-2080.304006875011,-0.0003810353396356245,-3.549685236282732e-05,0.005708904885858807
30,-7891.945025767143,-2080.3017286492036,-0.0002476961184462876,-2.5020363702599764e-06,0.00599683866495442
31,-7891.9458027163255,-2080.297748077312,-0.0001324259366149239,1.9571036816843813e-05,0.0015596500965293014
32,-7891.971199898269,-2080.2948299889686,-4.106757892019739e-05,2.9216977069200886e-05,0.0004977692499729084
33,-7892.007517894425,-2080.290753952903,2.4392624375995337e-05,2.9278571728625248e-05,0.0023993687013362758
34,-7892.070680150801,-2080.292385924361,6.575084895692972e-05,2.475409736239421e-05,0.006213647679632616
35,-7892.089190371101,-2080.297073258796,8.621205574360811e-05,1.882697722993738e-05,0.013631642493925738
36,-7892.13809929013,-2080.3009803527516,9.075644479458191e-05,1.3216038640395618e-05,0.021478665054239454
37,-7892.206034349329,-2080.3065500578464,8.429334543629689e-05,8.723962753373595e-06,0.02919484786148935
38,-7892.285842258767,-2080.3142093183146,7.13077720795707e-05,5.6388576624633265e-06,0.03627336461556206
39,-7892.376316413773,-2080.321997692673,5.5400030368517696e-05,3.873094950330609e-06,0.042723283333962976
40,-7892.417323905628,-2080.328660548254,4.032370695771688e-05,4.158807541024943e-06,0.048396401208516196
41,-7892.417410618505,-2080.333742515079,2.403487715886272e-05,4.1732184161530055e-06,0.053107548345907835
42,-7892.375542013199,-2080.335081201578,1.0976848364793554e-05,3.834429692627049e-06,0.05707100981135854
43,-7892.3445459678915,-2080.3371322370276,1.808739808038378e-06,3.112836587437019e-06,0.059571686702651144
44,-7892.309286290938,-2080.3381793639055,-3.4672755115105843e-06,1.875383667324113e-06,0.060538814107632566
45,-7892.2650637228335,-2080.339930443395,-5.878996513423115e-06,4.94351230886113e-07,0.05912672888610975
46,-7892.207432340496,-2080.338018764551,-6.667197392379012e-06,-5.04740409443161e-07,0.056359762592716335
47,-7892.1347463795555,-2080.3356385307557,0.0062051599869036075,-0.002827982339212821,0.05133091466200267
48,-7892.048645042799,-2080.3349344948683,0.0341134280488457,-0.004559745375248121,0.0434325303974881
49,-7891.944663740973,-2080.3332718837637,0.10495053722637752,-0.0030076330721479977,0.03323974317383788
50,-7891.8303708311,-2080.334577893146,0.2846444879630572,-0.0012580204178801464,0.02814264279060806
51,-7891.692009380267,-2080.335871576441,0.6315497666627301,0.004578789123034665,0.023936125878477092
52,-7891.54447766238,-2080.339783786212,1.0485413341942904,0.014653059016209224,0.022142198199283855
53,-7891.377674276916,-2080.3456109022773,1.4109936884561272,0.024705185967278626,0.022082067033943394
54,-7891.200133070116,-2080.3530372676078,1.7498620730860521,0.029296406407956926,0.02034820745524091
55,-7891.000227943522,-2080.3613914387925,2.017067354765019,0.02909179508110745,0.0190868198592504
56,-7890.780151033683,-2080.371269666427,2.2346424481343123,0.02686342956614489,0.01828685045447832
57,-7890.542142238759,-2080.3773098314377,2.373931292477977,0.024860089078773795,0.01827498328909569
58,-7890.282167219704,-2080.380540365887,2.513337379581993,0.022892319269587375,0.018900616787603363
59,-7890.002594020384,-2080.382555795854,2.726798477602252,0.03729970458660664,0.02155449772797273
60,-7889.694815634854,-2080.3831495655704,2.940259575622511,0.0517070899036259,0.02378334632470328
61,-7889.355824801459,-2080.3849809099893,3.1693297717079836,0.058529660325373725,0.02522377037244135
62,-7888.983395160644,-2080.3873787126295,3.486561899248789,0.07536953580117589,0.02226001475700236
63,-7888.582081489248,-2080.3904581079732,3.6365366359242244,0.08046111476222007,0.020569901915016727
64,-7888.154590445734,-2080.3944223971903,3.7869876010148498,0.08560961192412643,0.020332956846288656
65,-7887.697586251886,-2080.4016519297943,4.067429276548415,0.10627437031624362,0.01801301467676008
66,-7887.220034189893,-2080.4082508069623,4.355794419933471,0.11603838923323277,0.018099664314811515
67,-7886.718479264278,-2080.4125330345883,4.644159563318526,0.12580240815022192,0.019724267083735737
68,-7886.1917385780025,-2080.4121058443284,5.064152633608582,0.0791493282291569,0.023488833218872688
69,-7885.642870676907,-2080.4071268814837,5.279856657850452,0.04347866189392473,0.029636109414071007
70,-7885.077520002178,-2080.3954226263777,5.504781379041672,0.015773548656531737,0.0378545323915864
71,-7884.500630338,-2080.3775879039986,5.717362513567685,0.048976641864161834,0.04761328211192268
72,-7883.908140613074,-2080.3511051841524,5.894753125637627,0.11055988207702803,0.05886380980015512
73,-7883.299870080988,-2080.3160151033762,6.0620602072031,0.1941383358716893,0.07465967161412218
74,-7882.681284408753,-2080.2743304280903,6.226818581395067,0.3437260194752597,0.0865428414709022
