,x,y,vx,vy,heading
61,2213.6328085301675,753.0665633966623,-8.596922996800495e-11,-9.197214443660406e-11,-2.42866712919746
62,2213.627395563687,753.0609301177478,-9.87733478326968e-11,-1.030546559728829e-10,-2.4290264108396005
63,2213.60461004721,753.0398885099503,-1.1144145756612528e-10,-1.1399399110487927e-10,-2.4297072695957658
64,2213.5629349309575,753.0046091896278,-1.1240873541144486e-10,-1.1088203737503488e-10,-2.4305525569561537
65,2213.5009779262273,752.954060427317,-1.1331798280074167e-10,-1.077003960615932e-10,-2.4315109970794717
66,2213.422253347443,752.8879524903375,-9.498384639270912e-11,-8.453337556734579e-11,-2.432311045841246
67,2213.3298479905666,752.8128123888094,-9.525934521704121e-11,-8.4674745137019e-11,-2.433123679152837
68,2213.2148054955114,752.7213299120742,-1.090402938458161e-10,-9.782852627120793e-11,-2.4338773343270215
69,2213.0782401368033,752.6116127836215,-0.03320192935650311,-0.03062040283598186,-2.434793309566697
70,2212.9090420990906,752.4763767445723,-0.19361463307225396,-0.17225540978344162,-2.435779532821204
71,2212.7175774492594,752.3238830373925,-0.508836763814764,-0.44778203429090047,-2.436886846490884
72,2212.5022983971166,752.1528800969902,-1.0397230718996548,-0.9050496443538172,-2.437971207634258
73,2212.2632576700053,751.9628689829693,-1.459308656288514,-1.2591881523032775,-2.4389691953290535
74,2212.004201669442,751.7545164672396,-1.8782073682302696,-1.612690674903312,-2.440032068116246
75,2211.730385113764,751.5315867762351,-2.0632733666823606,-1.7620059413088913,-2.441183945794653
76,2211.444895237461,751.2971707072751,-2.318449969033888,-1.9728307563243979,-2.441965520136433
77,2211.152572143958,751.0564715510686,-2.600706780442695,-2.2056203070632328,-2.442638166282904
78,2210.858137837675,750.8121445212302,-2.925440108337634,-2.472037760983622,-2.443155287862798
79,2210.545453748408,750.5498214457539,-3.1774811577073443,-2.6768220814176256,-2.4435290234466014
80,2210.1991610897103,750.2577917226483,-3.339937567202517,-2.8087252815591652,-2.4438482949360574
81,2209.8355783249544,749.9500288560727,-3.5018041811821865,-2.9401487325377262,-2.4441185039266236
82,2209.4545201052456,749.6281154143352,-3.6636707951618557,-3.071572183516287,-2.444320529733159
83,2209.058093496687,749.2929420811824,-3.8268586600237327,-3.20769249134693,-2.4444226162409173
84,2208.648092917123,748.9463301398612,-3.9900543599001344,-3.343840651527306,-2.4444241388035883
85,2208.22323583202,748.5881724500739,-4.143001765786982,-3.45575613811467,-2.444343523541942
86,2207.7751313820504,748.2094506669122,-4.295882070440521,-3.567512960022223,-2.444208665645432
87,2207.314155172743,747.8163982179574,-4.481484834681934,-3.7131701586269763,-2.44410852497138
88,2206.830313746199,747.4060506029947,-4.674618258420886,-3.8786766052623105,-2.443951488056385
89,2206.330941264788,746.984148485563,-4.848669240930643,-4.0361954715087345,-2.4438136540180757
90,2205.8061445699177,746.5425038037207,-4.949863297879253,-4.1222950902221775,-2.4437507875560622
91,2205.2547884182363,746.080744831985,-5.083509694857667,-4.235073356793806,-2.443812322177724
92,2204.677257507727,745.5995924037136,-5.248868595814902,-4.373922061601175,-2.4440396073528143
93,2204.077021198496,745.1033046762593,-5.4142274967721375,-4.512770766408544,-2.4444491962028985
94,2203.46173776732,744.5996812039205,-5.558972026172576,-4.631852233653492,-2.445182983929483
95,2202.8261655799333,744.0831087730361,-5.683744993756915,-4.731853700802785,-2.446186393608584
96,2202.171498311897,743.5538897429745,-5.842527258008942,-4.877218118234156,-2.4473966201838024
97,2201.5008863128487,743.0150611869084,-6.00130952226097,-5.022582535665528,-2.4487514780953488
98,2200.812759783756,742.4648711189383,-6.160091786512997,-5.167946953096899,-2.450189529407589
99,2200.1078025834313,741.9030908732145,-6.318874050765025,-5.31331137052827,-2.4516498555712216
100,2199.362619795049,741.3071969731039,-6.477656315017053,-5.458675787959641,-2.4530490264296763
101,2198.566383683894,740.6698004545797,-6.636438579269081,-5.604040205391012,-2.454340697790598
102,2197.7491135287096,740.0145506959576,-6.795220843521108,-5.749404622822383,-2.4554697199426614
