,x,y,vx,vy,heading
36,6686.936192749462,2016.4717796912814,3.538630795011237,3.2986791261320123,0.8043030844455998
37,6687.238037617643,2016.9280420531975,3.439625452495966,3.5192925056843025,0.8431425902024682
38,6687.5378186000635,2017.3846727570344,3.3462660220744653,3.728731630532494,0.8752772076514407
39,6687.832467142441,2017.8505425590756,3.241347788220866,3.905830535246552,0.9091277526547389
40,6688.1256724426,2018.3171913971169,3.1322641965271547,4.05634370100536,0.9395608528660666
41,6688.405769049046,2018.790752195025,3.049773619222654,4.204110620053189,0.969074538830939
42,6688.692523584381,2019.266674658581,2.9599544854756017,4.320293037435597,0.9939314674696172
43,6688.977310240025,2019.7435433272458,2.904152978486153,4.460656758646082,1.0159912421736403
44,6689.263044730136,2020.2224126156566,2.8718694006357923,4.599483587488203,1.0343712059768304
45,6689.552141140694,2020.7056981796723,2.844867420181422,4.725078057148334,1.0501612652967736
46,6689.844526179367,2021.1965450322969,2.8162730529688553,4.839880564250183,1.0641295422084494
47,6690.136168259036,2021.6882319775634,2.7936363442293826,4.947673352062627,1.0762771355865475
48,6690.430219447986,2022.1861993014866,2.761358453564346,5.031786481935545,1.0862259399627299
49,6690.721339662341,2022.6879843090778,2.7293505457173985,5.106780893372767,1.096534752420677
50,6691.009071727881,2023.1959746598313,2.7011483894181154,5.1710629290015095,1.106441787798278
51,6691.292169536774,2023.710898455968,2.6543298009802503,5.188210682153133,1.1156029462734194
52,6691.569648305758,2024.2277005639044,2.6124186884233063,5.211286421554811,1.1248292252744194
53,6691.840730082347,2024.7525210023873,2.5922314766084606,5.279459682118462,1.1351224768800792
54,6692.111736402733,2025.2870419389437,2.5644172839492243,5.345552552357411,1.14460989120821
55,6692.377676833313,2025.8273479153663,2.53254643734638,5.408184621811847,1.1536835321760046
56,6692.637145931914,2026.3735000391841,2.508741548546013,5.499392163745144,1.164324785044758
57,6692.891360493555,2026.924141609519,2.4547899656493897,5.572220702126061,1.1733397516473707
58,6693.137491233754,2027.4779227990064,2.3993085446967792,5.6391494228760175,1.1838388269712943
59,6693.371343523973,2028.0259738927543,2.34182680231821,5.684094889745092,1.1955760533907775
60,6693.60179288785,2028.5814173496042,2.2923951196724,5.736229183417724,1.2070046470018934
61,6693.82601622603,2029.1409565850213,2.220990154061295,5.737109401780592,1.2183245842001613
62,6694.048667626364,2029.7068251978294,2.191948112647882,5.758340313378564,1.2267911825142932
63,6694.269265107605,2030.279638632499,2.1129820981686236,5.75158424931991,1.2336825423117974
64,6694.480094163888,2030.8539123089583,2.02602223619907,5.726162285525703,1.2411156230249771
65,6694.689148076468,2031.420936588301,1.9500973746315742,5.684970850353117,1.248958068098485
66,6694.896269734076,2031.9891513350717,1.86411245029405,5.640796188707344,1.2573654172681534
67,6695.095767119716,2032.5471193533656,1.7917449925211244,5.630151646743697,1.2679468924491581
68,6695.289233702017,2033.115527289725,1.783451937784661,5.739158120929583,1.2795775588192468
69,6695.47406912724,2033.6880873959917,1.7735429285445694,5.797314415498577,1.2930495136138038
70,6695.648564073667,2034.2665570880906,1.7625225204697714,5.815528787264719,1.3077682454972828
71,6695.799996047203,2034.7784941175953,1.6774360292590442,5.78774292115321,1.3252899992814757
72,6695.9497466675675,2035.3681406036653,1.5923495380483172,5.759957055041703,1.342122060222055
73,6696.089679227536,2036.0158439326642,1.4660272996280748,5.705922280445923,1.3596084403563253
74,6696.229926073842,2036.751383676114,1.3353245344941904,5.727620648587355,1.3769079770377266
75,6696.3621941509255,2037.5160377525046,1.2036996365473653,5.745305666700241,1.3923087838193053
76,6696.481237478172,2038.2761713383138,0.939942165795223,5.186487730017636,1.4083306601344387
77,6696.584699099869,2039.006466649728,0.7555459658545952,4.686859048271923,1.4228491057769874
78,6696.6777703536445,2039.6871662539925,0.7085130261634954,5.14937153197664,1.4341736231663647
79,6696.768381038599,2040.3888946935076,0.6622519471733729,5.610870395159442,1.4422622255841329
80,6696.856770575457,2041.086455440181,0.7450721390444454,5.888195187866309,1.4456296120430512
81,6696.937464727013,2041.753571273459,0.4096676704536303,2.969975943206684,1.447414618339453
82,6697.009153860003,2042.368422761292,0.07426320186281521,0.05175669854705944,1.4485772252689229
83,6697.080035470737,2042.914963062895,0.02586006813042457,0.01266872765507095,1.4481849932935074
84,6697.142335734115,2043.3864109097863,0.009410968209358437,0.0020306717017323124,1.4466192489080107
85,6697.19558950434,2043.773729401481,0.0027087883130077852,0.0018663695474119095,1.4443208829558498
86,6697.2388898677,2044.087233368421,-0.00012060160731698763,0.011366582944964078,1.4430153978419444
87,6697.269870299053,2044.3109553387321,0.000862250210586599,0.05212279681413478,1.4419821346845816
