,x,y,vx,vy,heading
47,5538.077807268469,1961.043345870488,0.004859624164038854,1.394717014504522,1.5423791014041695
48,5538.083059916125,1961.2192151149889,0.026160316106957127,1.642574041486237,1.5273035472442325
49,5538.0795157130115,1961.411334647349,0.06117124954943161,1.853295281706422,1.5157228528921765
50,5538.062571032603,1961.6156486726754,0.09617967279635516,2.063908853016046,1.5072276963310742
51,5538.033880100828,1961.8298996382325,0.13077561439073773,2.2581661619016606,1.5022131419061868
52,5537.998383834713,1962.0516893003573,0.15829344054243236,2.4413178032527347,1.4985486310579494
53,5537.957479571338,1962.281479498239,0.16122134017724585,2.6060923623466254,1.4983068762379455
54,5537.916659517121,1962.5202893052306,0.13912767102145385,2.7490621086976397,1.4993363682033425
55,5537.8789869478915,1962.7697965892753,0.11702695331956119,2.8919787060414777,1.499905978048424
56,5537.834104316253,1963.0286714562108,0.09286753851190152,3.0191684832523653,1.5037580192295623
57,5537.782923608557,1963.2976273818226,0.08700156061769498,3.1393309055190235,1.5103266263028767
58,5537.731468118637,1963.575983286219,0.10174973411371721,3.2531697011434995,1.5180206114254506
59,5537.680021438478,1963.873484602311,0.1107665220763646,3.3215770439480696,1.5257590085089663
60,5537.633976649355,1964.1920697387518,0.11970602165821145,3.390404965542357,1.531364050407803
61,5537.59331156963,1964.5306502236992,0.11754861689831857,3.5192584532391753,1.534233157635047
62,5537.559101901608,1964.8747388252668,0.10454083852315448,3.635044356415343,1.5366430298621732
63,5537.528908566919,1965.2321313743,0.07746411997791505,3.735737051057263,1.5399177051898483
64,5537.5023472742505,1965.6028349144392,0.028260416726819747,3.824972771395083,1.5439527441597538
65,5537.478761160099,1965.9869268341931,0.004006548207134965,3.9557187832216134,1.5490495127549293
66,5537.458473830041,1966.3712628917326,0.0006780270138125573,4.138150777005619,1.5560389612318921
67,5537.437680343361,1966.7633246012788,-0.0008920853336059984,4.339750291915213,1.5588421952194158
68,5537.4157881702495,1967.1592792821878,0.01887310943456513,4.4804610436747305,1.5578196555656079
69,5537.397231836785,1967.5677870496388,0.04044828535370068,4.5552092451880215,1.5555396627032145
70,5537.380090915411,1967.9914477361058,0.04225388123323206,4.578776329236775,1.5530372945255573
71,5537.364713868044,1968.4295956596557,0.03674717058626731,4.587201570332982,1.5525701535823397
72,5537.346781331369,1968.882069560916,0.031240459939302564,4.59562681142919,1.5547176102568423
73,5537.3252156432945,1969.3517349686526,0.025733749292337817,4.604052052525397,1.5593107063872254
74,5537.299089523965,1969.8388649385693,0.019920241168582056,4.613006816869194,1.5670831395398905
75,5537.273196944182,1970.3493374418672,-0.03579797776022479,4.707964936008005,1.5763467604293495
76,5537.247582642062,1970.8802724704403,-0.13152666148012082,4.840774276167114,1.5857323322314283
77,5537.221984974545,1971.4343568832012,-0.22726511655462917,4.973579838650348,1.5947749350385874
78,5537.200335757504,1972.002056406474,-0.36312108304661284,5.090703643347788,1.602438349306666
79,5537.181221580514,1972.5742135037729,-0.4020456351530858,5.210379838021401,1.6093358290618316
80,5537.165463151371,1973.147681141432,-0.4494060244957268,5.307776622283652,1.6171270086441965
81,5537.152150023888,1973.7276937280835,-0.4509906379259736,5.385782108249248,1.6242688615484873
82,5537.139131816077,1974.3174263179794,-0.45245960110828487,5.463892507542422,1.6317112820914255
83,5537.128428178877,1974.907899036034,-0.4237536991319267,5.569412338367129,1.6375464189207976
84,5537.117855316863,1975.5017218713665,-0.3859580447038165,5.702592579615782,1.6419898472706098
85,5537.1043068542085,1976.1331611602757,-0.3579748360282959,5.782861701003918,1.6418942943743364
86,5537.091793630729,1976.7848402748168,-0.3300146319072991,5.863373647941935,1.6407248856467913
87,5537.080824541981,1977.4369804248354,-0.31052412025281384,6.0395376441591315,1.6392991596075992
