,x,y,vx,vy,heading
55,2996.89463407562,-1568.5737692841044,-2.0950747781744314,-5.643739322910647,-1.9479464305037628
56,2996.7347633824534,-1568.974659414832,-1.9847236092046736,-5.2580248883566325,-1.9487872210646648
57,2996.5523052074286,-1569.4350536261004,-1.8953414622296032,-4.870397099437182,-1.9488963307917078
58,2996.3495556055177,-1569.9416052129136,-1.8078762170233125,-4.453239134319362,-1.9488526740976964
59,2996.126256779708,-1570.4959527964857,-1.7448229417060104,-4.171562469751873,-1.9487121213951302
60,2995.8779505252382,-1571.1150400562162,-1.6810948366460159,-3.965234108754667,-1.9484063913305516
61,2995.6031072114147,-1571.8013895476583,-1.7126347528746504,-4.113963981304769,-1.94803440625166
62,2995.2960572060824,-1572.5700210738103,-1.8692486560250618,-4.69174599107428,-1.9474404205746219
63,2994.96114915369,-1573.4098777438512,-2.0455727428815,-5.340463140576583,-1.946664992533974
64,2994.60696866403,-1574.2998765262525,-2.244833295347695,-5.984838443318676,-1.945700372410821
65,2994.263185772953,-1575.1637474441366,-2.40645728360061,-6.412821870141274,-1.9448863228617745
66,2993.9465725892037,-1575.9552445223453,-2.4757243691379576,-6.510522947543207,-1.94443905409707
67,2993.6633878057087,-1576.6583025297016,-2.5041318079623505,-6.450448769711239,-1.9443498845047775
