,x,y,vx,vy,heading
39,5521.856180714233,2967.9521709654455,-6.209030367112896,-5.814668561980169,-2.381510367831708
40,5521.248284247023,2967.3411424689093,-6.260261396133194,-5.994250719330497,-2.371195619714413
41,5520.673405649151,2966.7579155926614,-6.374049746052131,-6.227513670752579,-2.3611850156338927
42,5520.1113852168255,2966.176332137876,-6.498042909385396,-6.471507987697591,-2.3514674643490245
43,5519.543805216948,2965.5758677833364,-6.59267355024409,-6.681953803410908,-2.342273685208414
44,5518.9598383803,2964.945222726704,-6.631407808097425,-6.827197953949557,-2.3336130944589963
45,5518.354830286321,2964.2791321744917,-6.618602258144586,-6.910570482363552,-2.3253942601523496
46,5517.740927264523,2963.592425332776,-6.474789991061828,-6.8519812139658525,-2.3176687941611807
47,5517.144288801746,2962.912419790396,-6.1840977792946505,-6.670282861921028,-2.310544065511929
48,5516.56637365287,2962.24242611558,-5.945605383567871,-6.570673279936509,-2.3039276563045576
49,5515.981368180964,2961.557319745814,-5.900500012202729,-6.659932351791978,-2.297599362773647
50,5515.374995947243,2960.8369368909157,-6.024464445876222,-6.899041436129892,-2.291110079068338
51,5514.745038384473,2960.0753691484206,-6.237390093941781,-7.203099726880171,-2.284181918483704
52,5514.086428242847,2959.2692979522935,-6.435171891115609,-7.482328002121415,-2.2770814775754884
53,5513.391835227924,2958.40947146061,-6.560831209080965,-7.690304188803127,-2.2699652959177605
54,5512.661619383218,2957.4924827420073,-6.580372575620729,-7.794936511972477,-2.262799633279576
55,5511.900990173264,2956.520689459855,-6.473978996958176,-7.777096716518499,-2.2557883364714173
56,5511.135661870989,2955.5199772114534,-6.358347046663379,-7.757438059216745,-2.2489511332633043
57,5510.412331973732,2954.548390569178,-6.31230577096758,-7.821228497093313,-2.241674526256266
58,5509.760408790765,2953.6480930863268,-6.217579723686793,-7.844027889740539,-2.2333588257743355
59,5509.154611417658,2952.7924042265026,-6.13336915021794,-7.88544853334829,-2.224824697870105
60,5508.5377013704165,2951.914269330394,-6.126459894437475,-8.012632316228888,-2.217315951550101
61,5507.891264034264,2950.9957017043757,-6.1327591929932685,-8.16238379280984,-2.2110166227188457
62,5507.244488298873,2950.0786405036642,-6.201534947448205,-8.393697642178036,-2.205495460843851
63,5506.618550570784,2949.1915107932227,-6.253341507412115,-8.583260061695333,-2.2007841677160185
64,5506.000126424473,2948.314492836024,-6.14374543317502,-8.542996158945854,-2.1972422242800227
65,5505.373145441522,2947.4255040870626,-5.813643797569558,-8.209551686958353,-2.1949716299012922
66,5504.73495869223,2946.5240985000105,-5.434283318478285,-7.734521671352964,-2.1935979614943535
67,5504.086020414177,2945.6112703173367,-5.365427570572564,-7.590598745340316,-2.192483315418166
68,5503.439214369779,2944.697866445006,-5.737802881933562,-8.029833018864926,-2.190803489820314
69,5502.802178590765,2943.7899806262867,-6.105451596646463,-8.488117199153555,-2.188314786640164
70,5502.165765134849,2942.879783777192,-6.245211309027281,-8.696892026612904,-2.1857393565225762
71,5501.524041194287,2941.9604602784348,-6.4756956112585256,-9.04086834708139,-2.1831686578962515
72,5500.87585744899,2941.0289925944144,-6.883108262768523,-9.641361645682077,-2.180710459963434
73,5500.219622239269,2940.085243094177,-7.1819849335962385,-10.130392112487579,-2.1787420280113534
74,5499.56994141764,2939.1489735575574,-7.215217639190504,-10.286169807155426,-2.177034046056737
75,5498.958852534294,2938.2632274190128,-7.043408016448687,-10.200720271420465,-2.1753750178433267
76,5498.381805811421,2937.423801825802,-6.709920240753447,-9.884351209565212,-2.1741628670875803
77,5497.800812653665,2936.580128567357,-6.395366798621086,-9.516513042521789,-2.173983582305723
78,5497.19284109331,2935.7010283588747,-6.234096873684901,-9.260968545814933,-2.174727758334977
79,5496.570189991625,2934.802450560202,-6.189675650718724,-9.110964771209337,-2.175894168030803
80,5495.952510009514,2933.907474055121,-6.2033149400840735,-9.022141301225153,-2.177134360578327
81,5495.317224526746,2932.9868454910184,-6.257132085693736,-8.9946169662129,-2.1787431788090137
82,5494.637983925826,2932.000604757828,-6.332401373525642,-9.03293014203203,-2.1804623714688134
83,5493.930900443379,2930.9668351566806,-6.4260682593032215,-9.133185424208273,-2.181770740008009
84,5493.222486720944,2929.9222045570523,-6.547033414049005,-9.295812214779337,-2.182155772595584
85,5492.520177137192,2928.8758929911,-6.690691589817194,-9.506626871427263,-2.1810594019377088
86,5491.822492237348,2927.826737501775,-6.847632254272416,-9.747821400481513,-2.1789174528368966
87,5491.124872307258,2926.770789259896,-6.989881841029725,-9.985933680229126,-2.1766834083726074
88,5490.4221886018795,2925.710332151,-7.10120505370875,-10.19597945526678,-2.1749271186264223
89,5489.716230070199,2924.6526790450143,-7.18533872724393,-10.369037327429215,-2.173624699344664
90,5489.013036388151,2923.5976860193023,-7.220838578358996,-10.508612042538438,-2.172360962545309
91,5488.315458646711,2922.5435694492417,-7.224216598783198,-10.60650985504792,-2.1708906255897205
92,5487.618097488067,2921.4885763402103,-7.225337321563036,-10.667977378451205,-2.169597556821849
93,5486.914694222163,2920.4301292740474,-7.250402622027207,-10.732238622987499,-2.168809907876065
94,5486.201088339189,2919.3685690508746,-7.305598125840601,-10.780039455255132,-2.168763787141259
95,5485.462102105476,2918.2739136620403,-7.366133368021514,-10.795975827039625,-2.169077675931684
96,5484.696033493399,2917.132663438408,-7.403625266812065,-10.797884180781619,-2.169162081161354
97,5483.927065177205,2915.981619645382,-7.399287377962664,-10.795673109323582,-2.168888903055038
98,5483.1782634589035,2914.855656422358,-7.362802614632113,-10.813321199604887,-2.168237789030266
99,5482.468585562878,2913.784819454476,-7.3538904859379866,-10.857212706492255,-2.167319125064275
100,5481.81660162942,2912.793570016927,-7.399310629798306,-10.902080725058655,-2.165851937817206
101,5481.23578879634,2911.9032189447807,-7.435581838925528,-10.9189653789101,-2.163930182697716
102,5480.7344295052335,2911.1282533125195,-7.428759208770875,-10.896121374611857,-2.161773253932068
103,5480.315666006394,2910.474328199536,-7.337813072435289,-10.844510019877838,-2.1594479343184574
104,5479.978624339807,2909.944389721165,-7.260874578237057,-10.812893495886865,-2.1576892217540693
