,x,y,vx,vy,heading
53,1292.5602935267757,-412.5214789930437,2.8101752836558704,5.4855162903261405,1.0872654141505205
54,1292.6711901802857,-412.31310348033384,2.8857335531408324,5.501911304422179,1.085630272474765
55,1292.787974932071,-412.0903411166621,2.8429532671494875,5.216779457908026,1.0837466944583487
56,1292.900597711997,-411.8711282608742,2.5470998913058467,4.532759690710303,1.0821048427964417
57,1293.0153767413858,-411.64778682822043,2.2243872087444276,3.936007596355297,1.0810899492270993
58,1293.1417747754763,-411.4038276779572,2.040932443784861,3.6547581508906393,1.081034273905423
59,1293.2829421379222,-411.1310831340682,1.886468612954071,3.433060959677097,1.0822115510037025
60,1293.4381218513934,-410.83160817734586,1.7685944342148137,3.2766591340548397,1.0845063538291453
61,1293.6060724962642,-410.50394863923714,1.684479620848208,3.178645595967824,1.0878835851174877
62,1293.7881942120125,-410.14775507018874,1.6330143295557864,3.1365590417552585,1.0915889163139563
63,1293.9861493110307,-409.76718609599004,1.6187560681793818,3.1544270469068576,1.0946329765134726
64,1294.1963259941142,-409.3648490136217,1.6229598799811527,3.2027588103897315,1.0972274718752673
65,1294.4132161414013,-408.94732328185904,1.6459206643819304,3.3006440049658194,1.0997145011916794
66,1294.6307580648377,-408.5217740429391,1.7374336172676985,3.515956152721668,1.1021492646124074
67,1294.849172410461,-408.0875410016089,1.8508709015807319,3.744151538757011,1.104620788466452
68,1295.07216430386,-407.6435169319038,1.935241226725322,3.9203748145301063,1.106962905226036
69,1295.2976516560848,-407.19248252608315,2.023269891771778,4.105906117737207,1.1094412066854078
70,1295.524456995141,-406.73810554299337,2.1225296086479126,4.309460379695152,1.1114679070702327
71,1295.7540063169463,-406.2797414012695,2.2143303780207875,4.500487058120102,1.112333587038801
72,1295.9896136340367,-405.81044131255396,2.26993331063516,4.62298153955014,1.112205674088664
73,1296.2340760677428,-405.3271954452506,2.3018562195186534,4.699091245675728,1.1112385160503553
74,1296.486696496514,-404.8298402291047,2.3469876624235684,4.803777298370965,1.1101338208332134
75,1296.7495619760607,-404.31575248947354,2.42147303665903,4.960815515035906,1.1098834342790063
76,1297.0218526329015,-403.78305295667747,2.478412724019192,5.072123679375256,1.1107345411122405
77,1297.2982679126092,-403.23587073600413,2.5021380484988303,5.114912878057577,1.1123894096836717
78,1297.5787132869877,-402.67601687036347,2.5489138041251955,5.157322774787946,1.1149411295313143
79,1297.8637221363354,-402.1013987384967,2.6120331953636495,5.217905726474667,1.1187231246073737
80,1298.1526532156595,-401.5163667727723,2.668451385206384,5.297150467492265,1.1237276617810743
81,1298.4431343604308,-400.9258007336973,2.7038795120036427,5.405733778264859,1.129786202237362
82,1298.7326960822477,-400.3319654956017,2.692828319560146,5.589150561472869,1.1362409984422093
83,1299.0210495971614,-399.7370273342098,2.64983534537321,5.746983325510962,1.1422929421257275
84,1299.308441845772,-399.14100706298973,2.619190452964402,5.822979241829742,1.1479671923904684
85,1299.5978604628312,-398.5411370375431,2.6047301879091984,5.87314190515622,1.1537742390720278
86,1299.8902634706014,-397.9387400091686,2.584822288430183,5.898579663806374,1.1595227474341907
87,1300.1814897856716,-397.3420255688152,2.566349853471552,5.915335008256967,1.1643701530384605
