,x,y,vx,vy,heading
27,578.3745929248623,1680.5489066441387,0.7124383906619698,-2.1252518369615583,-1.2639207406222717
28,578.4892932731082,1680.3646336452298,0.7615490278926337,-2.1362639388271303,-1.2422399137145725
29,578.6127530780442,1680.1652543235625,0.8104395493279483,-2.147282803030983,-1.2235777143880633
30,578.743648125306,1679.946150450915,0.8944848607227625,-2.1894356798434074,-1.2079987340756637
31,578.8809990483087,1679.7045839940374,0.952243134607072,-2.2590665461095694,-1.194984026445215
32,579.0228399480972,1679.4432489824735,1.029753523075531,-2.366938027133843,-1.1842497833930814
33,579.1679149425421,1679.1644113266975,1.1133907499290958,-2.5057310646642876,-1.175819327343594
34,579.316551411491,1678.8698726416512,1.177844242996183,-2.6573587948390602,-1.1700855932255587
35,579.4728164418826,1678.5580836420716,1.2451646139598378,-2.860574452002877,-1.1682571798732115
36,579.6303754375215,1678.2312363909612,1.3136436721540188,-3.0660918142964126,-1.1697941501395093
37,579.7878221395298,1677.8897946232216,1.3700048748900837,-3.2465112804824834,-1.1750154452266373
38,579.9428926118234,1677.5341820233298,1.4000017205313302,-3.3551175043952317,-1.1831924938387754
39,580.0918684943133,1677.1697565323248,1.4299094693465815,-3.4634810018276303,-1.1934092639353913
40,580.2356166441778,1676.7931783619463,1.4549078551828802,-3.6119381938725788,-1.204785276133674
41,580.3728262217751,1676.4046524117898,1.4799036380701946,-3.7604166436330653,-1.2185671332096997
42,580.5021860666127,1676.0069712851473,1.4587890923189086,-3.880657499838349,-1.2335620768793716
43,580.6251412911658,1675.5946741741195,1.416410711843292,-3.9908428169000203,-1.249181708819356
44,580.7392682819661,1675.170129999297,1.3634396181371682,-4.073748361944276,-1.266289291376042
45,580.8507004115384,1674.7354463255147,1.3104442125590932,-4.1566202473286396,-1.285736897583666
46,580.9562354465243,1674.2798335945251,1.2514705121635707,-4.254224915005613,-1.3051792134172508
47,581.0577867731403,1673.8090979885612,1.1909240501158993,-4.354881659733642,-1.3235147858166458
48,581.1542200517608,1673.3332433546402,1.1230690690662837,-4.466304981249775,-1.340949194844742
49,581.2459770409698,1672.8521232329676,1.024080699678058,-4.614003172245595,-1.3568539954066765
50,581.3343065024627,1672.3688497259488,0.990258452531835,-4.697350694087646,-1.3724315719339812
51,581.4191350679283,1671.8823662552097,0.9583592439013126,-4.785401945181204,-1.3876306538248138
52,581.4960110067613,1671.405433116661,0.9378720911276034,-4.840913366151439,-1.4014969459283768
53,581.5671138529726,1670.9183406864868,0.9173849383538942,-4.896424787121674,-1.4133310833458552
54,581.6321666060884,1670.4307072839345,0.8690824215179795,-4.964063912058837,-1.4240207199421306
55,581.6929349302901,1669.9398430130504,0.8206472189755027,-5.031703126225937,-1.4331865008808125
56,581.7491658719978,1669.4438886993614,0.7018902702482389,-5.0872863793630065,-1.440660827904422
57,581.8010767312559,1668.9464642509843,0.6754888103142231,-5.108443768897655,-1.4472381009942235
58,581.8496177117336,1668.4332480432852,0.6490056959410763,-5.1295066112853815,-1.453970526319246
59,581.8916380716801,1667.9023278239888,0.5566510166914631,-5.115472393527446,-1.4609509693812326
60,581.9303518476117,1667.3545621130384,0.5393917155480497,-5.140965109761864,-1.4678459441521925
61,581.966766204973,1666.7824453415658,0.5429238916217684,-5.2197763631121035,-1.4744408484556004
62,581.9997462982751,1666.1845482295012,0.541436013857026,-5.255635644315858,-1.4807729306238786
63,582.0320547829789,1665.558829415747,0.5328326925420575,-5.288125003575851,-1.486844023536124
64,582.0614090894564,1664.9065794213946,0.5077030293982734,-5.356682459876431,-1.4927502674637334
65,582.0877526298864,1664.2308230489177,0.4825574857210216,-5.4252745748224696,-1.4985616311677303
66,582.1100655402228,1663.5396210184026,0.34222296509255556,-5.713903484705678,-1.5053245605376175
67,582.1284777509551,1662.8292193605685,0.3226969473931794,-5.91418349699045,-1.5119951166283245
68,582.1436126980693,1662.106675915425,0.30319765738774934,-6.114443816014012,-1.5188443033115455
