,x,y,vx,vy,heading
59,-472.0125553774589,2978.412452764683,-2.4316882879808883,-0.17612665539864675,-3.0718447830792672
60,-472.23297519471475,2978.4070213706273,-2.410784129331096,-0.17910390898698833,-3.0704588979131486
61,-472.45619684924196,2978.4031102035165,-2.4007932337223195,-0.17349019470108504,-3.0701822171515545
62,-472.6835203715388,2978.398182270063,-2.400730917983284,-0.16465557356358326,-3.070467534817132
63,-472.9161342917317,2978.3918608116333,-2.403283327831284,-0.1472885284109805,-3.071232735845841
64,-473.1485650048853,2978.3852221256366,-2.4091455886235384,-0.13217011449403177,-3.073318331440041
65,-473.3893228546205,2978.376401745259,-2.4191801726501856,-0.11532137861216206,-3.0752738020912385
66,-473.6393689173413,2978.367831714777,-2.4280144157543897,-0.10041929722315743,-3.076594841191304
67,-473.8780913939511,2978.3602813933594,-2.435005849783191,-0.10916936627066215,-3.078374589236243
68,-474.1121261510939,2978.354110191138,-2.442559367511132,-0.12652764040825776,-3.0795620711165306
69,-474.3523073252183,2978.34677239933,-2.449662503084053,-0.13465373914063283,-3.080719944329657
70,-474.60133279114206,2978.337914112469,-2.4590796351522335,-0.14535450282471013,-3.0816558096531863
71,-474.85477024457083,2978.3272286490164,-2.4688503526766645,-0.1532454412860605,-3.0825429641532267
72,-475.1074014223222,2978.316506430613,-2.478318817260475,-0.148731045172999,-3.083500828963356
73,-475.36501082342386,2978.3054818416745,-2.486776550274724,-0.13719156304421368,-3.084649700252682
74,-475.6246983156178,2978.295085954213,-2.493543624755071,-0.11801470184536207,-3.086056974456055
75,-475.88933702007637,2978.285275620621,-2.498802661430404,-0.1028954008761756,-3.08785707396837
76,-476.1577543766514,2978.274829264878,-2.552594172209113,-0.09491973909535169,-3.0900916657993096
77,-476.43099800014033,2978.264150729495,-2.603726661610853,-0.10463022239338629,-3.091493634526023
78,-476.70637977275,2978.2527213397652,-2.651012270480879,-0.11587533488260017,-3.092689031291312
79,-476.9799108734236,2978.2406571059896,-2.644686228396281,-0.12175567628722733,-3.0937839215968017
80,-477.2539733666969,2978.2281217508944,-2.632506151381055,-0.12122462460320396,-3.09492171036333
81,-477.5319740925895,2978.2155304898897,-2.6594159283250765,-0.11883864307384909,-3.095969770030422
