,x,y,vx,vy,heading
61,-6593.340618169352,-3275.386379282539,-0.22673579117070142,3.367613389710279,1.6259028978535743
62,-6593.354437778975,-3274.9799606811725,-0.21961586784117376,3.558678402394833,1.6249016438245114
63,-6593.367314848435,-3274.5563775534683,-0.20282918482560364,3.7753689778716333,1.623008314786485
64,-6593.379876100438,-3274.1156680832355,-0.1929037316607011,4.0119045377025575,1.6201688836402832
65,-6593.393688172078,-3273.6548420555964,-0.1872956641320168,4.259116035148233,1.6166477375496737
66,-6593.408546164858,-3273.1735360301545,-0.18733694190960296,4.516642318834317,1.6126376219982417
67,-6593.425270279182,-3272.6769098880704,-0.2006210759784316,4.760000997220346,1.6087413559498995
68,-6593.444646922955,-3272.1748570474156,-0.21371965344165758,4.96783368855919,1.6053551184652628
69,-6593.465771246487,-3271.67761117799,-0.22320679053846715,5.147578812791773,1.6025539961121242
70,-6593.489240198995,-3271.189773875178,-0.22051857062211036,5.305231088403985,1.6005194740812039
71,-6593.516134297826,-3270.709851800666,-0.19909637259749915,5.422085981445715,1.5994542832724121
