,x,y,vx,vy,heading
74,155.33898064417517,2341.204264163201,4.959145229345037e-06,-4.57289575456616e-05,-1.4835076620682535
75,155.35018596583262,2341.1027467216218,2.175000306748545e-05,-0.0002756739274770431,-1.483700768942498
76,155.36727190341085,2340.9458542489847,9.701356732303619e-05,-0.0017401327958419875,-1.483921507325217
77,155.39107176264844,2340.7337222642955,0.00039553660315032156,-0.007142723611696133,-1.483370802823057
78,155.42223149401022,2340.470940404159,0.0015640211834176362,-0.023612976547826292,-1.4821276501167209
79,155.45987067576593,2340.156200849163,0.005761883290761395,-0.07632798835970914,-1.4811070236611243
80,155.50222095371433,2339.8070974028647,0.023033841415494034,-0.2604423781055105,-1.4799863347267226
81,155.54625982698857,2339.4484221523544,0.08143421940089665,-0.8209823729201273,-1.4784990012539048
82,155.5906912436998,2339.0856262137304,0.19282254800722684,-1.8651266800881867,-1.4768607558677247
83,155.6357905490949,2338.7221289156605,0.32698721268795505,-3.0822925687847653,-1.4746224482212555
84,155.68188841339315,2338.361809659857,0.4547548868717756,-4.1444543141528385,-1.4714815352877808
85,155.72718725932356,2338.0114560556185,0.5641916693180328,-4.926315728376576,-1.4685821882771504
86,155.76984131050978,2337.679748637465,0.6259645178810986,-5.411247785572768,-1.4667716173356897
87,155.8100750592208,2337.368533946739,0.6367457023945371,-5.6187052091986756,-1.4658298107106793
88,155.84763851672534,2337.068203170457,0.6196908026102548,-5.45905065957047,-1.4657749250790029
89,155.88238186607668,2336.766177476848,0.5843940918921616,-5.091289902445926,-1.4666378254648165
90,155.91456988476773,2336.4550915062187,0.5474037225227999,-4.772105021886555,-1.4683230845629758
91,155.94710707409024,2336.1228531084885,0.5271534544898792,-4.5483139417299245,-1.4705788228107302
92,155.98216823801664,2335.7566683464197,0.506855329568813,-4.426168030615293,-1.4731155750023859
93,156.0196187964675,2335.3531244398864,0.4585256015554332,-4.385064932390369,-1.4756433374809192
94,156.05969340903044,2334.9110824469913,0.40963059715785755,-4.39502316992273,-1.4778073569323067
95,156.10294313333034,2334.433032359949,0.3829489637512462,-4.426783289746035,-1.479976077599666
96,156.1486716517454,2333.9253677783145,0.3676966300010509,-4.49720451150683,-1.483045471544578
