,x,y,vx,vy,heading
53,6391.163224894171,-368.9099608040963,-3.239423462771965,1.7801851037563123,2.6495454054435954
54,6390.774702415526,-368.7318643700946,-3.3129658352404268,1.7337860132353795,2.6703598149610204
55,6390.3817888085405,-368.5563590288851,-3.4220516400208263,1.7040886127158243,2.691227870454714
56,6389.985336950225,-368.3851038111185,-3.571668751333052,1.6958464885443254,2.712215625383218
57,6389.586064570397,-368.2187469976273,-3.7373257969859837,1.6943217540314475,2.733316604866509
58,6389.1830769678,-368.05770404288717,-3.8985042340565714,1.6831750139009032,2.753681001500231
59,6388.776686429832,-367.9020619252042,-4.032929966451625,1.6552573400132322,2.7727401339961997
60,6388.371248570098,-367.75308492855874,-4.137171806337415,1.612571078347046,2.7903892603924088
61,6387.965233763211,-367.61058788697375,-4.217351094089436,1.557524565287404,2.8068037883017993
62,6387.555545170934,-367.4737824134372,-4.28273135656814,1.494336443793729,2.8220735774058885
63,6387.141677734025,-367.3416299704303,-4.315899918008078,1.4207245318776511,2.836460429376472
64,6386.722130979415,-367.2139591418677,-4.322357808300925,1.3386678988972491,2.8509235861049658
65,6386.295010929705,-367.0916790462181,-4.327674297445604,1.2758735598692772,2.8658458390666373
66,6385.8582213580175,-366.9729863306766,-4.3345332927615905,1.2405706528063845,2.8805832500231303
67,6385.409802826949,-366.8557922964604,-4.3477233515376,1.2118640358775095,2.8947482475323487
68,6384.951251513756,-366.74007920896156,-4.3700404505283,1.1743511662104962,2.908090177154983
69,6384.486775516121,-366.6261996276154,-4.41926301082132,1.1263935629169748,2.9202658016871728
70,6384.021664248769,-366.5153174929996,-4.4876275908381595,1.0690414415101266,2.93126803670732
71,6383.56033576145,-366.40762368516124,-4.549545077307642,0.9997583954921535,2.940940881914776
72,6383.1024116520675,-366.3026500290855,-4.602610408827733,0.9223671698013725,2.9485981156054057
73,6382.646118890922,-366.2000940836317,-4.644766471632221,0.8606766526006024,2.9541636887985216
74,6382.192288822115,-366.0995346388547,-4.675219299583233,0.8323874499695755,2.958819223522352
