,x,y,vx,vy,heading
27,3554.3060650767306,2228.7987939731242,-1.8676565436789214,-2.8016024599110723,-2.1220039135287494
28,3554.1964151016605,2228.465122508594,-1.6973480280515305,-2.827590553383066,-2.0776824190151424
29,3554.101004083069,2228.110352140141,-1.5401546439850549,-2.8608951873504394,-2.0315744176225867
30,3554.0218901816506,2227.728564569289,-1.4231265403351516,-2.934761456858906,-1.9843343548374734
31,3553.961598082917,2227.316983695303,-1.3063992086486715,-3.0161923488933864,-1.9361282899518657
32,3553.925145974992,2226.875679580235,-1.1857493300508362,-3.100998798462747,-1.8888819269905675
33,3553.9114399050654,2226.418883483717,-1.0593613162101323,-3.1937859795260004,-1.8406803625805324
34,3553.920600509502,2225.9481975294593,-0.9364660428598665,-3.3136075763346255,-1.7924844734963459
35,3553.9520939877893,2225.4685546294904,-0.7730603066738109,-3.4574272115962232,-1.7439718554036268
36,3554.0095762727524,2224.979895101463,-0.6301845768438067,-3.605525968498944,-1.6963372117444455
37,3554.0876258631206,2224.486807322059,-0.4656481558858362,-3.7469082279895956,-1.6488210149036573
38,3554.182807045582,2223.9961171265954,-0.2880051201545874,-3.893686154497607,-1.6036160070698826
39,3554.292743601961,2223.5053563369197,-0.06815237128715752,-4.076680154946018,-1.560686216162605
40,3554.4111349231043,2223.018772216972,0.0782948050811691,-4.264386302925173,-1.5181228004147584
41,3554.537370667443,2222.5389817448163,0.2676177150855282,-4.456571562520485,-1.4776013059963509
42,3554.6721037566867,2222.0654980003123,0.43405233395768705,-4.621320670648641,-1.4399672844315405
43,3554.8156429416404,2221.598598058214,0.5969261904173788,-4.73112986426881,-1.4052868360315791
44,3554.968700083471,2221.134770241758,0.7361901792389218,-4.785461361681702,-1.3727731625545199
45,3555.1389381256868,2220.67190126614,0.8917476285027888,-4.81499680837391,-1.3456732653081878
46,3555.3239780292174,2220.217730720015,1.0161597819329553,-4.774621140685294,-1.3197044815013517
47,3555.519128295831,2219.7585086008457,1.1717299160756691,-4.736505296173962,-1.2935447516211882
48,3555.726323997524,2219.292760813335,1.3201930221896503,-4.687413352765389,-1.2666574228798382
49,3555.943347833334,2218.819059850205,1.440230992532396,-4.650278155656454,-1.2387912331504969
50,3556.1739574332923,2218.338536362771,1.576248190026951,-4.598998436588605,-1.2106365219239665
51,3556.42021322835,2217.8558173694782,1.694838605868316,-4.5325006554666,-1.1809570931369466
52,3556.6820229931536,2217.3641812689866,1.8158658040875457,-4.489074151302987,-1.1506702177676533
53,3556.95904873489,2216.8685043803134,1.92228924854723,-4.458328198853537,-1.1191117962495831
54,3557.255467953464,2216.3632836278257,2.0746427769900055,-4.456502911003586,-1.089339418664053
55,3557.5653950163487,2215.8522524290024,2.2740143281273433,-4.513375151320185,-1.0597299376592875
56,3557.894428279782,2215.3408482830605,2.4992340004546003,-4.579827126077688,-1.0338687725465017
57,3558.2387269463898,2214.8238432036537,2.7376287510029553,-4.661195464636221,-1.007918399297192
58,3558.5960563984586,2214.3065153967673,2.9600790398955374,-4.71198744556608,-0.9815243299414746
59,3558.967837520542,2213.788953936297,3.187118751361565,-4.773283465571628,-0.9584288233690517
60,3559.357240310945,2213.26999486237,3.403518840351475,-4.841579092838273,-0.9386245186249047
61,3559.765647626894,2212.7476803755685,3.625203711978183,-4.956975823177791,-0.9219277538606775
62,3560.1854428766433,2212.222775097444,3.837557100112884,-5.105045964501037,-0.9083496355254317
63,3560.621024428272,2211.6971157417856,4.040863971493916,-5.226416784724244,-0.8999110769177687
64,3561.061890512593,2211.168779416608,4.213822231389136,-5.312557055649772,-0.8905760330666128
