,x,y,vx,vy,heading
26,596.338652803065,1663.9909362943656,-4.755438741026575,-0.3907470339424997,-3.0596783126530824
27,596.1140872728877,1663.976376136735,-4.59720156123501,-0.37433276988583286,-3.063863823342391
28,595.8995286807801,1663.965774962404,-4.324635378713495,-0.3522020536470509,-3.069348258953314
29,595.6757733246435,1663.9567479217671,-3.98999708828604,-0.3210808779742922,-3.0751246948194493
30,595.434138286683,1663.9495970100024,-3.615384372057166,-0.27366354115254327,-3.0809888114588664
31,595.173813814301,1663.9455096721672,-3.2874035469072305,-0.2153308043319121,-3.084950499991531
32,594.8885533584751,1663.942319858122,-3.033943466346201,-0.15998155609876663,-3.08508379376182
33,594.5801016193532,1663.937725515579,-2.87184968167281,-0.13351071902023104,-3.0817603496874013
34,594.2549812257317,1663.9296500966543,-2.7890152988647765,-0.13603862741690798,-3.0754536394305125
35,593.9102363896343,1663.912082936884,-2.801456904881567,-0.1522244319523398,-3.065506187126498
36,593.5425891788547,1663.8806166534023,-2.899911744330125,-0.18122874748519796,-3.0516190241451926
37,593.1558746904436,1663.8343725803918,-3.0265138462740655,-0.21616889654317756,-3.033659963006415
38,592.7596339474378,1663.7738064970758,-3.188819410116395,-0.2865594491247944,-3.01141310877076
39,592.3587753044399,1663.6955990663942,-3.3861095666174887,-0.39168663117928726,-2.9847611852439773
40,591.9530475501441,1663.5973931270873,-3.624182128574063,-0.531659053499715,-2.9548078571584067
41,591.5375616366721,1663.4796754812053,-3.8943550372617115,-0.7241982956538201,-2.9229721273747673
42,591.1135689811838,1663.3417541974632,-4.140226942960419,-0.9250467506967124,-2.890343550271388
43,590.6844843866235,1663.1839748570364,-4.384028871889871,-1.155262612330372,-2.8562628139937694
44,590.2547744321946,1663.0060138699776,-4.550627539357309,-1.3565055681719271,-2.820932115157902
45,589.8260426427777,1662.8081488779778,-4.6154163667285255,-1.4973273110955698,-2.7860632974501054
46,589.3979272835779,1662.5942595649358,-4.647398953129495,-1.653938584521649,-2.75226269190847
47,588.9740776402658,1662.3667933415843,-4.651404125572995,-1.834590504243779,-2.719731672817047
48,588.552644983635,1662.1217317348155,-4.633288958834943,-2.0219628517902777,-2.687003067302459
49,588.1347670496909,1661.857364844585,-4.597142961296132,-2.199464216329084,-2.6523905086410706
50,587.7191511896268,1661.574608349764,-4.559510951613031,-2.3751163779875437,-2.6163347039075995
51,587.3009918369727,1661.270213427895,-4.521501383437375,-2.5520464386445885,-2.580968001318078
52,586.8778393081375,1660.9422574123382,-4.482797095458737,-2.728748023291346,-2.547611889437066
53,586.4535394357803,1660.5934821846527,-4.435448855670889,-2.9007851752164306,-2.5141360720486747
54,586.0356840762325,1660.2287110991413,-4.399385696883668,-3.0802768472963376,-2.4797091138784957
55,585.6252108215358,1659.8495675838612,-4.381949965497883,-3.2784396169060046,-2.4457394025449806
56,585.2228631883082,1659.4555819291654,-4.359379040885471,-3.4977606223946642,-2.4112494833306792
57,584.8311706669484,1659.0468698745497,-4.319729743361633,-3.72758737562372,-2.3756711037065092
58,584.4259398217356,1658.5881114431359,-4.265290293434164,-3.955353715383378,-2.340177805710161
59,584.0203925169842,1658.1004906821618,-4.222059610741389,-4.191767004885837,-2.3058654634605276
60,583.6248572975459,1657.6014610285786,-4.176813659648663,-4.4251650124191135,-2.2733416617956523
61,583.2500607430909,1657.1082077570595,-4.089735250065318,-4.621637495224262,-2.2430195569678304
62,582.9041933034159,1656.6362468649154,-3.977924384117076,-4.784667289038199,-2.2160009872213964
63,582.5933173457552,1656.1992700132432,-3.8839810630625067,-4.948550476378664,-2.1928970113514876
64,582.3222889133124,1655.8082775613939,-3.794806450736771,-5.1103391456515475,-2.1742101403759184
65,582.090956328203,1655.4675093421656,-3.695319226739695,-5.256060008976183,-2.159780387335683
66,581.8981842483864,1655.178371099149,-3.6266665450662647,-5.4146053209977785,-2.148124986647165
