,x,y,vx,vy,heading
37,4736.208914885181,2941.107518086661,3.1548498380398335,1.1224284092155563,0.34076126134798096
38,4736.577523634303,2941.250491058488,4.448218139529699,1.592084444342157,0.343942551837366
39,4736.9411243711875,2941.393847954929,5.438889855594321,1.9708338048783816,0.3492005109254237
40,4737.293398729915,2941.5349697974634,6.023144839948056,2.234043235509848,0.3561162573270156
41,4737.622793398989,2941.669923592189,6.256109083970298,2.366901357124606,0.3649685065147949
42,4737.959385630099,2941.811738994529,6.207048567051483,2.384705858173015,0.3755555905136735
43,4738.316803604249,2941.964614979547,5.934846562990843,2.31801031995335,0.38251784255680615
44,4738.686280945217,2942.1248887214624,5.5579357973629975,2.2131252099709893,0.38603054416673094
45,4739.079183560198,2942.2954081449075,5.195786009304193,2.1033200095794777,0.3871203461176256
46,4739.501987702598,2942.477047014468,4.908850513782859,2.009516941043383,0.387592021950974
47,4739.958565145451,2942.672496266484,4.704982022991483,1.9392166296592621,0.38791750651149115
48,4740.446028384184,2942.8799179594976,4.584643788056782,1.8941980311484998,0.38919759767975454
49,4740.96149981725,2943.098456327412,4.5608435964097245,1.8900236677864697,0.38962234625767433
50,4741.502637738598,2943.327640528916,4.613535226731629,1.9135489128017469,0.3893446883494816
51,4742.0644451547005,2943.564990081963,4.72545757840147,1.9572970051676943,0.3886199087804004
52,4742.6452572374,2943.8101062449505,4.924652997181572,2.033192325217821,0.38740696175306266
53,4743.24438906827,2944.062555113032,5.151440823234676,2.1148400303035175,0.3863017922968112
54,4743.857503318587,2944.320354938061,5.397931831361745,2.2048613156320482,0.3845606389041312
55,4744.483819112203,2944.5827361589018,5.662092605117942,2.3042493948172518,0.3826719713166072
56,4745.123596698441,2944.8497616412283,5.939575609354459,2.4080547042426446,0.3807490918497394
57,4745.777099918668,2945.12235327466,6.183124845425307,2.4957970336193545,0.3786774251970691
58,4746.442981838327,2945.399117088697,6.406227835382759,2.574842888155692,0.3764619972844885
59,4747.122770099377,2945.6807311297725,6.607724030174042,2.647215354097957,0.3748772695871396
60,4747.817094103697,2945.9677393077945,6.797162986853262,2.708113354909959,0.37385162492312835
61,4748.525804879958,2946.2599974929817,6.977845754826218,2.762651398262232,0.37228379227435854
62,4749.251296441487,2946.5584056697653,7.158509427380826,2.8116030530164835,0.3703745767415832
63,4749.99137953466,2946.8603452234174,7.337061358428183,2.8589711023919655,0.36810778380767095
64,4750.743697737987,2947.165110681084,7.511712462080333,2.9119249234741336,0.3658913146667744
