,x,y,vx,vy,heading
39,3624.802555515966,-2259.1133875438995,-0.3408826277758296,-3.382867576045506,-1.6200193461357288
40,3624.8151952097824,-2259.575335960921,-0.18022085161805798,-3.4538281563631035,-1.5794927065618274
41,3624.8443098280345,-2260.042457654276,-0.07799054665508755,-3.508726674173782,-1.5405925288807252
42,3624.8893580243966,-2260.515914994823,0.03202887137577446,-3.6048901498194494,-1.502974217554278
43,3624.9529321532423,-2260.997751411613,0.15862892702606285,-3.7126893688108513,-1.4649566252360064
44,3625.036709365492,-2261.4861803366293,0.30110361790311335,-3.8289531331173596,-1.4261255307909633
45,3625.1413309105415,-2261.9791831782695,0.46166991212223757,-3.9484339063512626,-1.3871581038838667
46,3625.26686738725,-2262.4772311311,0.63842084960493,-4.033556209315244,-1.348439123153615
47,3625.414453339334,-2262.9816923898115,0.8223688670987349,-4.110347117877291,-1.3100169225887224
48,3625.5859090782005,-2263.492776885987,1.007457289186191,-4.183781630076924,-1.2724963559332043
49,3625.7833669065803,-2264.011194974388,1.1921717425605487,-4.248141325176364,-1.2347019211020125
50,3626.0059811227193,-2264.5333761224797,1.3904029229163901,-4.336110453884862,-1.1963430618705302
51,3626.2537138509224,-2265.057965752313,1.6015448861151356,-4.421171140432901,-1.1578456655572584
52,3626.5267035863567,-2265.588347745502,1.812451456871526,-4.466824206626989,-1.1190942079713475
53,3626.824518587019,-2266.1234046147033,2.035706418328857,-4.509516377590193,-1.0807306183646124
54,3627.1468323749455,-2266.662632216534,2.2767155638402854,-4.560850229981355,-1.0434641864629166
55,3627.4963438547265,-2267.208016995858,2.5255608433896235,-4.608093313898698,-1.0071975266299964
56,3627.877357748185,-2267.759706383091,2.783228001187597,-4.6621236529953505,-0.9720427583966963
57,3628.2872331158133,-2268.314613997415,3.0555910346102872,-4.7180654140097085,-0.9392633202160522
58,3628.726792686106,-2268.8717012733305,3.339570418745078,-4.767282002917356,-0.9094076608905323
59,3629.1967532739063,-2269.4293636321636,3.5769544154093644,-4.819157722586618,-0.8821794882216066
60,3629.6962148798975,-2269.9846634356923,3.7649861786042913,-4.878677539096237,-0.8571274707204953
61,3630.225128850353,-2270.5345583366056,4.025410530338364,-4.966584730555796,-0.8336091054636205
62,3630.7807080968505,-2271.0745831694685,4.358225988026552,-5.082878715597811,-0.8109844070321747
63,3631.3627799718092,-2271.605894429175,4.688392908778167,-5.171773489154739,-0.7895135699769852
64,3631.9734023087603,-2272.12716974466,4.985933489187472,-5.208473225525396,-0.7674588117727783
65,3632.6113971150703,-2272.633624558166,5.234476185385192,-5.20418918975237,-0.743749842914937
66,3633.276296359549,-2273.1234987807793,5.484649222399916,-5.186805389564211,-0.7181552587126012
67,3633.9692913589433,-2273.5955576761035,5.698110524471663,-5.129257507842368,-0.6894091541385134
68,3634.6854372608836,-2274.0500514131268,5.863338802798256,-5.029547937085213,-0.6599677924898523
69,3635.422593306954,-2274.4905029743195,6.054916410980564,-4.92408727546084,-0.6304680370101143
70,3636.180764354153,-2274.919938365111,6.281780919900344,-4.804655902525352,-0.5995374379154541
71,3636.960284683168,-2275.340202380089,6.537007284073615,-4.682274080228713,-0.56985941769419
72,3637.7551168022965,-2275.7506412647704,6.83509206003792,-4.5241357236064195,-0.5393453715894704
73,3638.563256879897,-2276.1501085201535,7.157476905166275,-4.325465483868617,-0.5044579518009328
74,3639.3889147114887,-2276.5404790221482,7.472059007164512,-4.136957824253177,-0.46785155996357397
75,3640.2299517180213,-2276.923610878637,7.74152284479604,-4.015751397417815,-0.43237441339303306
76,3641.0915713067225,-2277.3024009113874,7.968006436027036,-3.9498703612417696,-0.3992037595242258
77,3641.974091318263,-2277.6764545083097,8.247198647776429,-3.8816174436015634,-0.3689604566014224
78,3642.8737864393515,-2278.047540288853,8.555741154920966,-3.7431213545640505,-0.34364565750104165
79,3643.8011328363727,-2278.417954837407,8.84197420178672,-3.5385442899681654,-0.3247214174562342
80,3644.772039123463,-2278.8169169087687,9.20666076368962,-3.053261831923593,-0.312383148635568
81,3645.7755057684135,-2279.2657448089335,9.572807570385528,-2.5937185729209977,-0.30663555317806046
