,x,y,vx,vy,heading
29,1394.6283737405329,-1152.8330307485194,-0.23488448309399357,-0.6671335123234436,-1.9225559565874881
30,1394.5955558601509,-1152.912812946753,-0.2414700277790697,-0.6676103293343212,-1.9240549360562693
31,1394.5629846387542,-1152.9958408178616,-0.24818821356142332,-0.6682570056186601,-1.9251045583527504
32,1394.529645609907,-1153.0797280166523,-0.26076363076095727,-0.6683416680802451,-1.9256911914601758
33,1394.4973714028863,-1153.1628915883039,-0.26915375261368774,-0.6661478940770122,-1.9264458749093436
34,1394.4682014665225,-1153.235519864739,-0.27493654143151874,-0.6600131032170824,-1.9266508240604663
35,1394.4431077930126,-1153.297317316476,-0.2779315516400233,-0.6503419149720225,-1.927098209705657
36,1394.4242843356524,-1153.3459940873831,-0.27345618084405565,-0.6371007552286149,-1.9279686450908806
37,1394.4096317083806,-1153.3883213075314,-0.2553491005687161,-0.6228082250407199,-1.9293039979989934
38,1394.400751914952,-1153.4183412660252,-0.2508289426907391,-0.615322544970951,-1.9307073134486783
39,1394.3963772239915,-1153.4392590918733,-0.24630878481276205,-0.6078368649011822,-1.9326971889012476
40,1394.392548295341,-1153.4596602830818,-0.21230485675023278,-0.5010397236176821,-1.9346024039385925
41,1394.3903219442,-1153.4802324473226,-0.15013984705711308,-0.33941297363470024,-1.9368256337373364
42,1394.3891003950716,-1153.4999127314727,-0.07781182017407638,-0.16925581880654988,-1.9388541223553937
43,1394.3807345652262,-1153.5315282616057,-0.025653745111953685,-0.05863558469840943,-1.9404398942923375
44,1394.3680602185345,-1153.5723290546825,-0.016154914626783534,-0.03678951561008492,-1.9420298113325836
45,1394.3549744427366,-1153.6171994490423,-0.018391976180850693,-0.035144450658059594,-1.9437343984811868
46,1394.3384329195565,-1153.670284332209,-0.04288593790973045,-0.08177973495442542,-1.9454538738377871
47,1394.3192626228804,-1153.734346958914,-0.09305499910063028,-0.19165443359352935,-1.9474358827763614
48,1394.2966974664441,-1153.8081337742108,-0.16954323644088004,-0.4083288106858576,-1.9491922031181046
49,1394.2718900939692,-1153.8877418949437,-0.271086546254936,-0.6532491845678042,-1.9507315293810623
50,1394.2493709108599,-1153.9696745033361,-0.3558162144546453,-0.8627428455986379,-1.952407453533797
51,1394.22701112292,-1154.0595767554587,-0.42207695652285754,-1.0304479945546103,-1.953780155029787
52,1394.2021691927946,-1154.1537335098642,-0.47053708685768614,-1.1429104924124118,-1.954734699549998
53,1394.1711291229976,-1154.2575043901086,-0.48537288443564913,-1.1993728702226578,-1.9566196202567052
54,1394.134925766537,-1154.3740265543472,-0.48970987974086166,-1.2168655621269397,-1.9591962698976901
55,1394.0904178242495,-1154.5068031399521,-0.49404687504607414,-1.2343582540312217,-1.9622126803246707
56,1394.0377493226567,-1154.655644478494,-0.4978812448125095,-1.2588394401079244,-1.9653137606120388
57,1393.9751588458992,-1154.8301412593578,-0.5367629714124972,-1.3433092758701441,-1.9701863051519515
58,1393.9023869623866,-1155.02732380101,-0.6026801338049128,-1.482617142887751,-1.9743205773598678
59,1393.8200547235365,-1155.246164072719,-0.6953881575084786,-1.6703214312001387,-1.9777572009830857
60,1393.7220622426732,-1155.4965067466462,-0.7984003887659412,-1.8890161810282642,-1.9797831908146577
61,1393.609437438724,-1155.7747433184213,-0.8887206995477516,-2.1298673034367464,-1.98089235527971
62,1393.4902269001002,-1156.0657803025917,-1.0238383386353225,-2.3952620067368895,-1.981384120196442
63,1393.3617292525264,-1156.3743843738364,-1.1324624163498684,-2.655881050087215,-1.9809343177674246
64,1393.226296825601,-1156.6952730941043,-1.238765406623347,-2.8901522909247164,-1.979615102021945
65,1393.0833976498118,-1157.0326793545305,-1.3450603755223485,-3.1243308762951574,-1.9775256699495165
66,1392.9347211232957,-1157.383552503012,-1.5013711642064695,-3.5098777919901893,-1.9745809729659676
67,1392.7834920635291,-1157.7397457363572,-1.5617820796007016,-3.6984637306223527,-1.971246583847247
68,1392.632503580579,-1158.0993538689224,-1.6292796111113652,-3.892897540969973,-1.9680063913973824
69,1392.4739084175767,-1158.4771600491915,-1.6762444459985852,-4.036083352524571,-1.9645503747769566
70,1392.3084549899745,-1158.8670054354052,-1.7161421214161727,-4.158243309284913,-1.961945006465471
71,1392.1350817248695,-1159.2688216621816,-1.7675141615014411,-4.290088431544475,-1.959711894609079
72,1391.9551458560925,-1159.6885183682366,-1.7891166469867523,-4.368591563735615,-1.957797148966857
73,1391.7695831434012,-1160.1258939096476,-1.8168627027382502,-4.459657888836752,-1.9559157700832799
74,1391.5755189491617,-1160.5881164715283,-1.8310679587876946,-4.5025951861934566,-1.9548153221080091
75,1391.3739353903097,-1161.0751759886243,-1.8519593028303947,-4.559867493453904,-1.953947939375393
76,1391.166615925903,-1161.5811760887502,-1.8779578385383526,-4.627044951299997,-1.9513277312898254
77,1390.9496945361361,-1162.1065704815192,-1.928216522180053,-4.778086221655516,-1.9483948203591175
78,1390.7249635528804,-1162.650883871676,-1.9988207831177944,-4.990727598899728,-1.9453826862598254
79,1390.4979340727903,-1163.205452217237,-2.059016183815535,-5.207369190798006,-1.942768004200271
80,1390.2708597431424,-1163.7671449542352,-2.093777700242975,-5.338315372280501,-1.9395538278511104
81,1390.042835114558,-1164.3390236549817,-2.1285030088266454,-5.46913920591021,-1.9359488865300905
82,1389.8237696962883,-1164.900377096501,-2.196421578924936,-5.7290582465064475,-1.9324074220968572
83,1389.6009394590315,-1165.4756660503726,-2.274899971220575,-6.012743746295777,-1.928929876175616
84,1389.3766329617952,-1166.0561911647314,-2.2845118126093498,-6.04282301038586,-1.9257764203436063
85,1389.1551132466689,-1166.6226289391093,-2.2939415174189905,-6.0722318379618905,-1.9227226528621186
86,1388.9326184219622,-1167.1934092921795,-2.2796748229454233,-6.0560667276407925,-1.921162129247514
87,1388.7072531631693,-1167.776809190402,-2.2652515306837233,-6.0396004416944065,-1.9207449995767156
88,1388.474757435339,-1168.3743203639378,-2.1893407928465685,-5.933381090152035,-1.9212541365344844
89,1388.2385547622848,-1168.9911005929748,-2.181368637872977,-5.902576703744645,-1.9211083983838808
90,1387.9962200555156,-1169.6301257750044,-2.173795957482175,-5.872216240125158,-1.9211104944780748
91,1387.7481032992928,-1170.2855454976107,-2.1361265808857133,-5.779693350815469,-1.921198128210753
92,1387.4899205657118,-1170.9613117472318,-2.141484249482893,-5.766056879922045,-1.9215652256666005
93,1387.2236721434172,-1171.6497628631055,-2.147055309379439,-5.7528117465551,-1.9218350560090658
94,1386.9506813499404,-1172.3511450885549,-2.2146971747922164,-5.865734176271066,-1.922330696911618
95,1386.6697680739037,-1173.0591604653491,-2.274096211728423,-6.011957261230363,-1.922842284546001
96,1386.3840993947229,-1173.7770360448417,-2.3333709854082434,-6.199562148679256,-1.922439263670498
