,x,y,vx,vy,heading
59,-256.3554297380282,1760.0426414152437,4.347612493155424,-0.3936307194972732,-0.08859490791454372
60,-255.90545231959723,1760.0147025535025,4.377174137072584,-0.3963802687426468,-0.08985323209418758
61,-255.44827412367198,1759.9851924595748,4.428570972952582,-0.3868077319248733,-0.09037420964134503
62,-254.9876220650463,1759.9555478768805,4.468925292088048,-0.3723261976499654,-0.08982967050810951
63,-254.52260723273238,1759.9283516088894,4.49838729608833,-0.365884779069561,-0.08714040519907576
64,-254.05621164891477,1759.8996353221082,4.513534907453601,-0.36249900754416686,-0.08541144974074462
65,-253.59712680450616,1759.8700655618254,4.528773201164705,-0.3591548723165376,-0.08416628927415767
66,-253.13434586382482,1759.8459161275096,4.602976375488565,-0.3777303721953423,-0.08134042165540298
67,-252.67022794190578,1759.82206401871,4.673348984677237,-0.39506320919732046,-0.07914616631956725
68,-252.20154032567007,1759.7988849927751,4.73559667266909,-0.3932880671907133,-0.07731330726538421
