,x,y,vx,vy,heading
81,3228.1934926143254,-2120.3628170916654,1.7034118661870867,4.438326257568667,1.200386741908947
82,3228.3590517787147,-2119.9056601674215,1.7464838041208703,4.566142430821518,1.2015448351238043
83,3228.5315284931266,-2119.4329184996586,1.7946304546064282,4.694624081083098,1.2025602914890117
84,3228.709027038627,-2118.947096861304,1.840181590759446,4.804976740869639,1.203354606048124
85,3228.888825789252,-2118.4500848221087,1.8906296179592097,4.9232166473932475,1.2039331478868889
86,3229.075080456609,-2117.9389483220903,1.9416186136452682,5.051035904656493,1.2041586987806656
87,3229.2708356338226,-2117.4100739331316,1.9928026034188524,5.1828455930973885,1.2039508231974767
88,3229.4755027174074,-2116.863689736898,2.04395230861158,5.314668774113372,1.2043563719744872
89,3229.685244950172,-2116.305471975789,2.0927016805525898,5.448254491346848,1.2050074607890144
90,3229.8984917981334,-2115.7307162917873,2.141256529423505,5.5819985706712165,1.2057656089009703
91,3230.1139834563114,-2115.1447104163017,2.186098911327802,5.714406746846177,1.2067345003621799
92,3230.331668012528,-2114.547160536743,2.2291962634753446,5.8450611630286735,1.2076815571328938
93,3230.5518679095885,-2113.9357689645058,2.2704097875165092,5.975881187102257,1.2088018914562282
94,3230.7743018578904,-2113.3139062938753,2.3198429818929607,6.1064257672647155,1.2099059716950338
95,3231.0034072747812,-2112.675224693063,2.3545784265688257,6.235575940596084,1.2107436538989418
96,3231.2350575630044,-2112.027065590906,2.390033476242322,6.363619149175716,1.2115441269674265
97,3231.468233160776,-2111.3714233914097,2.4091812419710137,6.446841570069739,1.2120276025373071
