,x,y,vx,vy,heading
28,690.8232733987576,3694.2268433242675,1.332793219178674,-2.4783386018015947,-1.0105861064957222
29,691.0272916488154,3693.9698303483756,1.629296284957292,-2.588539413534751,-0.974427964571318
30,691.2413933549566,3693.7125708455046,1.7908685414516647,-2.6449071803376714,-0.9386563997200391
31,691.4711943148322,3693.45213212054,1.9412641767210626,-2.672156528852587,-0.9033282365225677
32,691.71477564454,3693.1895359503233,2.1152724181920246,-2.717183800691096,-0.8695620872030766
33,691.9736499050058,3692.9240031209292,2.3193813856724548,-2.756675466603244,-0.838208820201821
34,692.2480216677081,3692.654823399057,2.516985956518049,-2.775804236158143,-0.8090228651305468
35,692.537808617234,3692.385759167738,2.7142043005509575,-2.812131674274605,-0.7800859587945262
36,692.8434951615063,3692.1172348832206,2.912946687228543,-2.8610447743440046,-0.7515499427618083
37,693.1614765289239,3691.8509178434024,3.0769563503497577,-2.877169347200983,-0.7234934077573297
38,693.495157964398,3691.58494437853,3.2170282269078214,-2.8599823749407993,-0.6964472061620894
39,693.8505394309313,3691.3156067271316,3.381252944797927,-2.8519121433260275,-0.6695108352720612
40,694.2175778515241,3691.0515038061726,3.5338022699460465,-2.8441784317107834,-0.6433096584099334
41,694.595859151548,3690.795269355176,3.6962660716295463,-2.831778613990328,-0.6151088238252369
42,694.990398866233,3690.5444370471464,3.8542699887209944,-2.795108889185253,-0.5852312105587149
43,695.3996045547867,3690.297432446086,4.017215036360429,-2.7278582191556726,-0.5543646536919552
44,695.822371549617,3690.059465109167,4.1535878256438306,-2.644876670972246,-0.5231767097785003
45,696.2566849065317,3689.8273056183994,4.302260167078614,-2.556354043659094,-0.4945950471542928
46,696.7142270766258,3689.598916815595,4.453473123840383,-2.4732877740597234,-0.4666223060026165
47,697.1879635943662,3689.3759180283914,4.611048900076748,-2.3826717589978017,-0.4403986576714767
48,697.6789100973939,3689.1588502577456,4.750629301262142,-2.281873149551415,-0.4149645420782988
49,698.1922569558933,3688.9447961875258,4.878045582633192,-2.1609866187221765,-0.3904875546784083
50,698.7225863958038,3688.7350705480726,5.020335044259421,-2.062938684597584,-0.3684954610347301
51,699.2707780883662,3688.534386981394,5.172528330974579,-1.9924731574325756,-0.3467442276255636
52,699.8350938450807,3688.3355189732856,5.2880907319482,-1.9653452598753796,-0.3274687099202381
53,700.4090966296711,3688.144731404474,5.404061206019624,-1.9381031213074154,-0.3082198878023294
54,700.9964716354293,3687.963665894207,5.74118729284978,-1.8364198493255235,-0.288917585721216
55,701.5909078945886,3687.7947129709364,5.879440362841808,-1.7735654686364926,-0.2699809132307393
56,702.1964941967303,3687.6332311272035,6.029421434964737,-1.6994742826309428,-0.25275845336725605
57,702.801922751888,3687.486957483033,6.155005465437319,-1.6094323198918115,-0.23318836701622472
58,703.4179287538675,3687.3556606072575,6.268249355553248,-1.4997173973113498,-0.21187841102396643
59,704.0359100621281,3687.238972788891,6.383296083696244,-1.3862214077491988,-0.19118015603969313
60,704.6190380911524,3687.1327074374335,6.4819183149415185,-1.3225590079703688,-0.16842066930691513
61,705.1888389864008,3687.03839461387,6.546423434955427,-1.199400277281213,-0.1446395161888683
62,705.7688807916019,3686.958765716276,6.603940642108336,-1.0451862437468529,-0.12074573697487229
63,706.3626827046398,3686.8930175713726,6.609304394267875,-0.9191407632696468,-0.09669169208897274
64,707.0664484090114,3686.842504742238,6.602310371831969,-0.8037795497907075,-0.07241351324234752
65,707.8750538228516,3686.809822030023,6.553610940262554,-0.6462880446953594,-0.049558389206584195
66,708.6728721832518,3686.7841673324256,6.535480316162321,-0.5037230448012059,-0.02834327270596188
67,709.5288151182552,3686.772660813516,6.41943513572869,-0.3794708364043699,-0.009804768920909718
68,710.4640193039028,3686.7775738178248,6.206330129220141,-0.2194477918086221,0.005762190925676089
69,711.4567169643,3686.7944606887354,6.469152021825827,-0.09615114515228824,0.017141083918067766
70,712.4585560849047,3686.828282310965,6.73224302231899,0.027124734946445073,0.025028194264526484
71,713.42787394287,3686.8854638802713,6.995564393085648,0.15041407171155483,0.03341186805311604
