,x,y,vx,vy,heading
21,2340.1619655220784,1157.2449863823338,-0.562878231880074,-0.002305739760253998,3.1373071339413428
22,2340.0471129969696,1157.2458693706878,-0.7021532569345069,-0.006392975488507643,-3.141386089496271
23,2339.9512852431326,1157.2489825408666,-0.8375367137534765,-0.0072758503912184165,-3.1390311823864714
24,2339.840199077616,1157.2527102135,-0.9336722105896835,-0.0057828293103957705,-3.1395803371312714
25,2339.710689397321,1157.256702415345,-0.992457023874393,-0.002932068859967674,-3.1404141743844436
26,2339.5553341306104,1157.259571192325,-1.07531872046745,-0.0035486069228153317,-3.141393709436446
27,2339.3816132642673,1157.2599905632605,-1.2067384975878328,-0.007483370207740647,3.1411273546636584
28,2339.200631277871,1157.258164542001,-1.3963148107952301,-0.011151925415844826,3.1408579001343067
29,2339.007041319334,1157.2559451596806,-1.617464397933163,-0.012103649440848399,-3.139153194150708
30,2338.796140186853,1157.2535259649737,-1.828834415033839,-0.010257763416853933,-3.1378113807947794
31,2338.563655000914,1157.2502176409448,-2.0378856950304844,-0.004492070572541793,-3.1387900947689964
32,2338.308014574175,1157.2463744793708,-2.266148991796941,0.0029010094781438205,-3.141072487700377
33,2338.0293735528307,1157.2416648739113,-2.5177613797288014,0.00652541802585779,3.1391538153695957
34,2337.731764316247,1157.2363480297172,-2.786963464316127,0.00396373014532554,3.136700681553938
35,2337.4185202967446,1157.2324779697324,-3.0489615431386774,-0.0019339928943204509,3.13358003556313
36,2337.086382234721,1157.2311117134884,-3.2581686082882557,-0.0059752511697903216,3.1292333840812736
37,2336.733013608065,1157.231984842601,-3.428180604063739,-0.008318760064259615,3.1243682804059016
38,2336.356963513067,1157.2353873221798,-3.738881219257556,0.037985060659935566,3.1205877272409026
39,2335.9568165673186,1157.2409173281908,-4.069463098549264,0.1107407812519699,3.118031047696341
40,2335.53475724466,1157.2486056170355,-4.256987170015569,0.15201751238714356,3.1159938723371168
41,2335.0916189751497,1157.2578370098481,-4.378689604646549,0.17231252071527164,3.1119664409777186
42,2334.6225910740213,1157.2687736969117,-4.457921886608198,0.180990666174919,3.1056905034061466
43,2334.1287952683206,1157.2810814979493,-4.613834340642113,0.21231843108452716,3.1001084318587706
44,2333.620433427981,1157.2934776609195,-4.795589520057376,0.2413270141489581,3.0956332029372455
45,2333.115908510756,1157.3065997340534,-4.905427980831363,0.24014276859435713,3.093018178168861
46,2332.6010766998743,1157.3219994570309,-4.993754781493551,0.23356376875701892,3.0937629403098033
47,2332.0722226902853,1157.3383529011085,-5.122409005168783,0.2437309559088858,3.0963269484362623
48,2331.535744799027,1157.3532991212705,-5.291187989588089,0.27056017341414307,3.093044696857218
49,2330.979410964562,1157.367118199871,-5.514198402449159,0.36246603972810704,3.0885983626745226
50,2330.420524431507,1157.37873955744,-5.730272502283122,0.4575628934794356,3.084989822046722
51,2329.873411616124,1157.3873794445751,-5.869893830398291,0.4681530365524173,3.082115590766885
52,2329.341221168835,1157.3932324709967,-5.97308270414616,0.4377249975129679,3.080271844526802
53,2328.826165973636,1157.3965779014638,-6.064250823944683,0.40278093918318897,3.0789084752704214
54,2328.3271546296583,1157.3978804532353,-6.16327990623601,0.38020572924333956,3.0780240350174304
55,2327.8552336336484,1157.3965377253917,-6.299225967404922,0.4004620064828118,3.079249789119014
56,2327.400159145728,1157.3935890038613,-6.414418669019904,0.4443312000992061,3.0823161840313698
57,2326.942748464682,1157.390693528902,-6.476908443529027,0.4528960513986648,3.08504107356708
58,2326.4786270044397,1157.390208268483,-6.542817266765112,0.43937204787091466,3.0857203906136275
59,2325.9920435651647,1157.392842666789,-6.619993993633939,0.4133885361365826,3.084106745836753
60,2325.4674299807216,1157.3977937619238,-6.709738786045593,0.3748900460647818,3.082224648293474
61,2324.8983220070086,1157.405097785359,-6.8027169427364464,0.3462483697748101,3.082444175015161
62,2324.281341370455,1157.41496575531,-6.89973938904788,0.3447657431819876,3.0848296366172607
63,2323.6138679961814,1157.4272034807157,-6.986063201384975,0.3546665011192058,3.0893255892926
64,2322.890724869268,1157.442586056538,-7.082301536645609,0.3800706905720317,3.0954920777471475
65,2322.1180393386435,1157.4609090386557,-7.199995066182318,0.4108032508019885,3.1002370788119245
66,2321.2940943822123,1157.4808030551314,-7.317152869943871,0.4121406633693717,3.102353163612298
67,2320.4233284497477,1157.501375092745,-7.450982512267362,0.3734079679004758,3.1063632307759796
68,2319.534937790774,1157.5214048916282,-7.619165151668632,0.3036500884961148,3.111510452998181
69,2318.637973197519,1157.5412493898632,-7.77997610975594,0.2217106697587171,3.117300032845298
70,2317.738914017311,1157.5608825140719,-7.896613836760986,0.14545035008353893,3.1238413500890467
71,2316.851456210465,1157.5798915197768,-7.95597045348925,0.08683406151539559,3.1313806351629507
72,2315.984604669358,1157.5982099555695,-8.049085446550064,0.05659748921284835,3.1378101076706004
