,x,y,vx,vy,heading
33,3748.6670802961785,-2036.989044913399,0.23348977994937495,0.4207756705883355,1.0812838646564382
34,3748.699382021593,-2036.9294528894652,0.2822207862648978,0.49861744521106444,1.0811520086007422
35,3748.735109367356,-2036.864058460536,0.32312717618032244,0.5699154584180057,1.0809721857331527
36,3748.77513787909,-2036.7912308908456,0.34898352271559285,0.6215807972890786,1.080598318443882
37,3748.818483204967,-2036.7124263320004,0.3653383622571466,0.6558508223229719,1.0800552692097956
38,3748.865341177301,-2036.6262547107558,0.37652627445634446,0.6816506895109732,1.079318087827164
39,3748.9156974393177,-2036.5325214084023,0.38907844150203835,0.7128643629047191,1.0784304124922104
40,3748.969450920493,-2036.43128127443,0.4178561155666216,0.7706721550410355,1.0774506654962759
41,3749.0296405392696,-2036.3184386994317,0.4759772272639172,0.8703488872203425,1.0764150368026026
42,3749.098436667722,-2036.1907684933126,0.5405515074080292,0.98703479337104,1.0753696244770583
43,3749.1765967393276,-2036.0458467927663,0.6096706454861694,1.11696274093051,1.0744049883960975
44,3749.2658711030736,-2035.8800859214855,0.6836190606330168,1.256117398749186,1.0735095403797354
45,3749.367967804735,-2035.6917616482112,0.7635541317865897,1.402347984987424,1.0725692702622114
46,3749.483451987294,-2035.4805574197328,0.8595282197006873,1.5737527730494496,1.0716347129977455
47,3749.611456411263,-2035.247019939669,0.9708742296801551,1.778642891806169,1.0707726639757684
48,3749.751482007375,-2034.991261681332,1.0971660249422517,2.007648186415595,1.0699878837121464
49,3749.9041779713616,-2034.7116804130428,1.218182307508274,2.234603222745256,1.0693432620982422
50,3750.0701427996646,-2034.407551118859,1.3380483167944908,2.4612602138610424,1.0689200600015707
51,3750.249878735276,-2034.0782284678833,1.4618817692067307,2.689606218327712,1.068664695288299
52,3750.441718156685,-2033.724386958088,1.6152024363401827,2.9659655639410283,1.068677705075903
53,3750.6465578413718,-2033.343956621709,1.7934556754686357,3.2804490439223386,1.0688461219943628
54,3750.864831911825,-2032.9392964626477,1.964038860788915,3.5835010787330503,1.0689550137801496
55,3751.093140791677,-2032.518011218602,2.1372581848794754,3.8787280603156455,1.068991355827182
56,3751.33005695025,-2032.0843920124125,2.27734392917394,4.126356411668955,1.0687907746887064
57,3751.575301360903,-2031.6403369957766,2.3785867257316555,4.332246311833856,1.0683522147973636
58,3751.829442920236,-2031.1855937652085,2.479829522289371,4.538136211998758,1.0678577818822017
59,3752.090860759751,-2030.7236382717113,2.589090424650768,4.754501117425587,1.0674107049810007
60,3752.357756251736,-2030.256173911122,2.7025961099528266,4.963746527106516,1.0669994257346869
61,3752.630378231438,-2029.781573619055,2.812339675521547,5.133173282822961,1.0665386252383167
62,3752.909709808316,-2029.2974278180309,2.8914654543557536,5.229244269909213,1.0659012248507074
63,3753.1957786598505,-2028.8016119213617,2.9279668000389214,5.256589398989827,1.0651047270257517
64,3753.485172071414,-2028.297131680293,2.9430976260288872,5.254585966425872,1.064326169936875
65,3753.7756830320623,-2027.7852912424605,2.954350090084933,5.268253529303179,1.0636568066388903
66,3754.0680216144647,-2027.2614583713048,2.971223592781283,5.309481639867972,1.063094294554877
67,3754.3645982872636,-2026.7221447949617,2.9968127246303773,5.370109630295369,1.062807761759574
68,3754.6677066599773,-2026.1672777220733,3.034535413424367,5.456437805501241,1.062800582234429
69,3754.977343542395,-2025.5961416242328,3.0680130577894076,5.528553576723221,1.0629858958799288
70,3755.29271230835,-2025.0076462649165,3.0909904813114646,5.577743140382728,1.0635107790233995
71,3755.6146247307697,-2024.401031945704,3.1110887597526475,5.624290008648624,1.0646111049474272
72,3755.94145293952,-2023.7812171745336,3.1456326657358487,5.704124571172923,1.0659301248900044
73,3756.2715891342223,-2023.1522927132044,3.196069548584662,5.817241931163229,1.0669405580018922
74,3756.6047626952677,-2022.5158833095775,3.2503692009419916,5.932689882884733,1.0676525467047515
