,x,y,vx,vy,heading
34,5515.627957264815,2139.981422918991,-0.5759355237314652,0.1811648492944597,-1.5334225496597793
35,5515.640932185876,2139.8632461509237,-0.5057080360013075,0.044343562668495096,-1.5338182520101915
36,5515.664486422036,2139.725334811163,-0.4354868656521707,-0.09257074118049242,-1.5343902903981155
37,5515.696018328221,2139.565188356901,-0.38175427449784627,-0.2252683850284899,-1.5350787051739099
38,5515.732682855846,2139.3820664786645,-0.3280216833435219,-0.3579660288764874,-1.5358183763138067
39,5515.771395092177,2139.176994292611,-0.2742890921891974,-0.49066367272448486,-1.5365381602136425
40,5515.813394825868,2138.9469581451112,-0.22055650103487298,-0.6233613165724823,-1.5368682300608272
41,5515.850372950221,2138.704313115523,-0.16682390988054857,-0.7560589604204797,-1.537671973779635
42,5515.882218975051,2138.4450578057654,-0.11309131872622413,-0.8887566042684772,-1.5386612395190533
43,5515.902283166357,2138.1686581636272,-0.059358727571899694,-1.0214542481164748,-1.539589992007222
44,5515.92070867877,2137.880705557699,-0.005626136417575256,-1.1541518919644722,-1.539964598411909
45,5515.936741494974,2137.574051344455,0.0366802694706275,-1.755551947003668,-1.539807135977603
46,5515.949740364135,2137.2497049848216,0.07898096123824083,-2.357186395415257,-1.5391648192692893
47,5515.960961172211,2136.8983033927207,0.12128165300585414,-2.958820843826846,-1.5384563847713595
48,5515.970252858551,2136.5204886978977,0.16358234477346748,-3.560455292238435,-1.5370459581988414
49,5515.979284285412,2136.119107302823,0.1295779227966818,-3.8248676975905482,-1.5352896604560262
50,5515.98829839964,2135.7017116619877,0.13957627732597166,-4.155165243002479,-1.5332265177508382
51,5515.998898795023,2135.267013068281,0.14973048999675206,-4.48569738491507,-1.5308374290923943
52,5516.014393665211,2134.8141711095586,0.1861297708079789,-4.789213178632195,-1.5280143176187093
53,5516.035277495876,2134.345879579189,0.20835117966592248,-4.937890031771965,-1.5248501521571205
54,5516.060130460341,2133.8743321288393,0.23053300184496595,-5.08613526955146,-1.5212953911333202
55,5516.086700489121,2133.3873888091816,0.25271482402400935,-5.234380507330954,-1.5175759002472415
56,5516.114557954369,2132.8817081758248,0.28191199020675256,-5.384918916289268,-1.5139188413155642
57,5516.145100590783,2132.3560716080588,0.30273919150605944,-5.457039506515099,-1.5103355515812955
58,5516.178706450695,2131.810651027163,0.3237926669693315,-5.522155139640627,-1.507020032280346
59,5516.208700587443,2131.2505727342013,0.3495893579575845,-5.601033232649819,-1.5045691908611778
60,5516.2430217368055,2130.665953191881,0.37539204208533533,-5.679968379633021,-1.5023464300188618
61,5516.277756682078,2130.0601941265677,0.40156631384134434,-5.785373430276441,-1.5000922080507644
62,5516.321328029135,2129.4333129359893,0.4277405855973534,-5.890778480919861,-1.4976965392585302
63,5516.368914360524,2128.783482612979,0.4616602696859057,-6.1060773489771725,-1.4955897179905102
64,5516.4201781471575,2128.111868867014,0.4949650449470248,-6.3417776574821865,-1.4939002454569914
65,5516.471508531168,2127.4265735368044,0.5317947269283758,-6.599139881880649,-1.4927571941077384
66,5516.524048894228,2126.7300215499467,0.5696480865728661,-6.821848163558657,-1.4915968303993261
67,5516.578046810069,2126.0253351391884,0.6075092237514391,-7.044413884998575,-1.490976156268793
68,5516.632229201478,2125.3146533036593,0.6510294873984603,-7.18710213753574,-1.4906203034992174
69,5516.685433163987,2124.5932035270966,0.6431339973607401,-7.282606782995732,-1.4903818342169934
70,5516.716671255305,2123.989118584019,0.6304899208667724,-7.360232316962831,-1.4890980145927193
71,5516.758771054976,2123.304733732244,0.6178328186199665,-7.437809163952982,-1.4887145054246433
72,5516.8092322124485,2122.54983970115,0.5931398713260719,-7.491231358553234,-1.488967826426442
73,5516.8703791284415,2121.70973954329,0.549920409910707,-7.523935764846886,-1.4899299305030922
74,5516.9332097906445,2120.8084585024517,0.515524470240441,-7.59932903393435,-1.4916169547077047
75,5517.001906366348,2119.8550480187673,0.48966153789493727,-7.6971182655223105,-1.493506334564428
76,5517.089422041005,2118.857571854747,0.4637986055494336,-7.79490749711027,-1.494911023871975
77,5517.19102177437,2117.826356129772,0.43799613617734395,-7.892699628177602,-1.495807035636826
78,5517.290669535681,2116.7665993187297,0.4521812733356575,-7.992409350023508,-1.495625198662479
79,5517.407854529923,2115.6496077027837,0.5116146580599471,-8.120746320816634,-1.494754530323883
