,x,y,vx,vy,heading
31,6642.356952101925,1680.5399152720236,-0.09655854170104813,-0.8896276299775553,-1.6990579390559681
32,6642.3434055623575,1680.45105197854,-0.09065683882244219,-0.8651536226619628,-1.6993584396012955
33,6642.3314053666945,1680.3635272138986,-0.10272936902009851,-0.8664842593747658,-1.6998448876559114
34,6642.316705369304,1680.2713183631527,-0.12003457841520586,-0.8841396494731919,-1.7004006237707066
35,6642.300740123453,1680.1790327905637,-0.13766221198787404,-0.9065239425247321,-1.701155107003569
36,6642.285286112903,1680.088895415724,-0.15356338889062496,-0.9370455171732255,-1.7019741296336852
37,6642.273167741665,1679.9979011472315,-0.16327714448027997,-0.9707528350282317,-1.702833990934606
38,6642.2611475574595,1679.9003285482825,-0.16781960248418473,-1.0055225850751224,-1.7036965141580769
39,6642.250533050678,1679.8035492020747,-0.16487141087791402,-1.0374986061152822,-1.7045915085428582
40,6642.244690830266,1679.711982771264,-0.16306064807546441,-1.0698305439844102,-1.705237981680908
41,6642.238711830704,1679.6126488811178,-0.1619268332396287,-1.1016520320972203,-1.705690193434488
42,6642.2298628734325,1679.501031413323,-0.16178484440530957,-1.1330079671638746,-1.705961268696788
43,6642.222194864618,1679.3880347828988,-0.16256844930634196,-1.1636041294428343,-1.7061628673638873
44,6642.214455636046,1679.2707422990072,-0.16077615521519162,-1.1913998745210543,-1.706413524997092
45,6642.205883007816,1679.153304553885,-0.16266644519935522,-1.218960184064405,-1.7067430278785618
46,6642.197487897376,1679.034451993176,-0.16702457391967473,-1.2463586121499106,-1.7070740377218014
47,6642.186321377526,1678.9085097917675,-0.17138315917588776,-1.2737570102882827,-1.7073317619777073
48,6642.172825604683,1678.7752299568908,-0.17690013084563785,-1.301521661672369,-1.7076313311583131
49,6642.155676539917,1678.63822707017,-0.18657762263808328,-1.3318468349954866,-1.7078897807859923
50,6642.136136557061,1678.4943793733037,-0.19844879993863845,-1.3653351820153878,-1.708232363172733
51,6642.113957378795,1678.341199709314,-0.204687895243744,-1.398498928405774,-1.7088348412948589
52,6642.08864829671,1678.1789734885035,-0.2107456506646816,-1.4325468916170878,-1.7095233544343393
53,6642.060144431082,1678.0005200403862,-0.2132461434216544,-1.4703510477866628,-1.7102904742184213
54,6642.03107006852,1677.80721555025,-0.21502436438064487,-1.5194775248455896,-1.7108759081378437
55,6641.998937817896,1677.5988918192904,-0.2254177345538218,-1.6108619243712594,-1.7117696881965359
56,6641.964149465121,1677.3732950549525,-0.2391241998872749,-1.698614371969907,-1.7125899713947785
57,6641.927083213884,1677.1298850831556,-0.252830665220728,-1.7863668195685547,-1.7133494277084471
58,6641.8866830519855,1676.866694149553,-0.3189054052785254,-2.0927079126768033,-1.7142377082820235
59,6641.842577844017,1676.5834437157491,-0.3576179852044715,-2.2909498571127145,-1.71505886748523
60,6641.796430750626,1676.284340694674,-0.38936356010472445,-2.5107154784534904,-1.7160974178510917
61,6641.74882856656,1675.9680329111002,-0.42078297097209433,-2.752561821121219,-1.717114338420049
62,6641.699404247618,1675.6354647750866,-0.45295220124572844,-2.983267342828352,-1.7181100697407192
63,6641.648313765024,1675.2881607143688,-0.48723305962711705,-3.193233892182001,-1.718739326084098
64,6641.596118547902,1674.9222269159725,-0.5150119900117632,-3.4187598434117357,-1.7190921484732626
65,6641.54504645117,1674.5428405676555,-0.5447309465292841,-3.6271199414035635,-1.7187098035695834
66,6641.492017070918,1674.1511976455208,-0.5759369426559366,-3.8250230743012077,-1.7181005951456478
67,6641.436112807197,1673.751889619224,-0.6004061210535003,-4.017776217110064,-1.717441180851688
68,6641.378926745463,1673.340268385054,-0.6230400422652466,-4.1642280705930155,-1.7167704442789127
69,6641.319824490127,1672.9172633134986,-0.6383433172321581,-4.304849307239106,-1.7159047881083678
70,6641.258147716355,1672.4808231978068,-0.6486590781656084,-4.4471934003238225,-1.7148643119265417
71,6641.194343353396,1672.0274904453477,-0.6550033258017502,-4.592465340960985,-1.7137731021762093
72,6641.128839870864,1671.564817204583,-0.6667594033455916,-4.742915717719076,-1.7125635799457404
73,6641.061407153302,1671.0952906711818,-0.6738989048953754,-4.854030715416652,-1.7115553124474883
74,6640.993246666698,1670.614954750757,-0.6937095828302389,-4.94793254226941,-1.7103769291203987
75,6640.924260766651,1670.120164544701,-0.7091014575625872,-5.0163830131276805,-1.7093407574377524
76,6640.852533520343,1669.6151467214493,-0.7169233836364558,-5.093049096535218,-1.7085852208590788
77,6640.779509442539,1669.0999929669156,-0.7187733083562498,-5.17987683054981,-1.7078769420916404
78,6640.7050417005275,1668.5798507257389,-0.7282963398136789,-5.278693534374759,-1.7074064725081157
79,6640.629259016778,1668.0510417596956,-0.730476449588319,-5.331738461199792,-1.7070112291983426
80,6640.552841609065,1667.5130427577099,-0.7326565593629591,-5.3847833880248235,-1.706661619881462
81,6640.475766351704,1666.964250899833,-0.7372269964475003,-5.435392917182337,-1.7061926021050893
82,6640.397120341581,1666.4040846556472,-0.7430030797854543,-5.499462116650213,-1.7059519759898265
83,6640.316630761315,1665.8385313314639,-0.7487842427970298,-5.56358831344212,-1.7065400416678784
84,6640.232759115715,1665.26430733091,-0.7737424760146828,-5.714099393853545,-1.7079540898320424
85,6640.147642100636,1664.672394191064,-0.7819208974212545,-5.768830799718119,-1.7082335429455837
86,6640.061624308855,1664.0711165383736,-0.7900407014493595,-5.82322773713952,-1.7074487905962517
87,6639.975478911611,1663.4702449397523,-0.8025883073224909,-5.873553900293514,-1.7065548032706663
88,6639.888033421597,1662.8659779914533,-0.8132955068688854,-5.946781044402128,-1.7055723818053177
89,6639.800613120835,1662.2526527981017,-0.8239976681141185,-6.020070775486779,-1.702812190861826
90,6639.713259536918,1661.6340426872612,-0.8536760933131828,-6.180815000711249,-1.698927523524103
91,6639.625215758815,1661.014957573639,-0.8785344668209085,-6.319619318744984,-1.6955703399515913
92,6639.536131755299,1660.3920586709742,-0.8403746431115847,-6.446204910059111,-1.692715530757599
93,6639.44610832746,1659.7634039976122,-0.8019690483072103,-6.572743011315007,-1.689232769714206
94,6639.356159327459,1659.1396662669888,-0.7253042797800469,-6.619007451853719,-1.6867850645512827
95,6639.266715751919,1658.5170425920141,-0.7275062224413109,-6.555964354975685,-1.6853794243399949
96,6639.171085718709,1657.8532205318852,-0.723516994589531,-6.594217179824992,-1.6851853872421723
