,x,y,vx,vy,heading
41,10712.602216722513,3855.8691633402473,0.7548658115494549,0.29924995344131994,0.4056400774083273
42,10712.719925418054,3855.9167195441732,1.0365007843876006,0.4225168170679366,0.4152424125234075
43,10712.85618602209,3855.971594670822,1.1328780537564664,0.46398391248580145,0.4232417584001035
44,10713.011137267711,3856.0319412814124,1.2296926987154795,0.5056910387669428,0.43007182754537526
45,10713.187551664909,3856.0969164674125,1.4128908200861472,0.594812055859834,0.43209879881236485
46,10713.381876260853,3856.1654455306707,1.5804385989527363,0.6775595375875151,0.43331862429347123
47,10713.593775444875,3856.238572915575,1.7452751885155204,0.7659908167499645,0.4305141515787618
48,10713.823138840155,3856.3165085239707,1.906230847358949,0.856695500309798,0.42832724196494226
49,10714.067118080715,3856.4016869787065,2.0788232220171152,0.9380025073408391,0.4258951265975055
50,10714.333198398916,3856.494997569686,2.283472443924805,1.029763914050851,0.4219909913087469
51,10714.61904301158,3856.5945303839494,2.4810613312722625,1.0983173906101764,0.41799845908575745
52,10714.931168905101,3856.699031883445,2.665420741572871,1.151912081904944,0.41651717227769514
53,10715.26197607219,3856.8124200634297,2.924472090347677,1.2549170916202501,0.4169202282808209
54,10715.620367377274,3856.935964853834,3.0463652309930374,1.2920271005003334,0.4173060806280846
55,10716.005681128652,3857.0742177283387,3.168258371638397,1.3291371093804167,0.4185294924155154
56,10716.42076720499,3857.2244145104387,3.4348124742129147,1.4447388608047218,0.4190379635312925
57,10716.860475540161,3857.386993143272,3.7285568964677642,1.5820113553651094,0.4230274139124249
58,10717.32312347625,3857.5611278457836,4.03062961502928,1.7481765825614672,0.4308067094441497
59,10717.809028516385,3857.7446871797765,4.286597178320999,1.9210227727967144,0.436696935819378
60,10718.313861667139,3857.9353177948533,4.462645666356586,2.063756746213757,0.4422873457924864
61,10718.835209898622,3858.1302931690752,4.6388297211954415,2.206297773367273,0.4453325956774392
62,10719.371562123162,3858.334345496296,4.843159831975197,2.3087694812478534,0.44986567943936234
63,10719.918184045899,3858.543338925111,5.030365865674014,2.431943672038067,0.45357002306609834
64,10720.472938222698,3858.760765102748,5.214785279712563,2.5246481574472175,0.45757145870806837
65,10721.034303780927,3858.982858323262,5.379410330576968,2.6526439773286024,0.45888335998674623
66,10721.601710440083,3859.214146709147,5.528219688994602,2.7299168091189996,0.46180156827061897
67,10722.177723214401,3859.449601070722,5.657394754997361,2.7445201989490524,0.4641398497262375
68,10722.770482580097,3859.6934467657775,5.814237191546324,2.8038315414936834,0.46609298578956543
69,10723.374698451877,3859.9468250933387,5.963108774698657,2.898366262911995,0.469375234358957
70,10723.98934024234,3860.2118019178824,6.1350078478579775,3.037192906135863,0.4721471465638576
71,10724.616942390065,3860.490591966115,6.259212650868371,3.131999600502789,0.47388773064503315
72,10725.260680577932,3860.7823842484668,6.406089356178648,3.2652823367097525,0.473318748601844
73,10725.923236616218,3861.090201060004,6.5112830359026415,3.3133239279773092,0.4720924818471377
74,10726.598541012405,3861.405770804966,6.640696944142638,3.3849067660159653,0.46890111888459457
75,10727.337628052665,3861.754504131701,6.767380400775417,3.4242910060736116,0.46671817741863286
76,10728.11171471427,3862.1192682173673,6.9396422066034225,3.4979324730210113,0.46227271461414604
77,10728.8924337943,3862.484721342754,7.026241353850423,3.5494874209583296,0.4543071288428652
78,10729.651907237305,3862.8398993752053,7.128902700457276,3.5708841016968345,0.44710538041878145
79,10730.372867241766,3863.17701343176,7.255243369092179,3.5705120382261692,0.4406731794320138
80,10731.041071067011,3863.4915963611843,7.399468931286512,3.5457153463026025,0.43585099116922305
