,x,y,vx,vy,heading
62,1272.1939749528015,143.2206811903463,3.550295147939021,-1.3118743376690314,-0.34810856481995905
63,1272.6014147957155,143.10071314109894,3.6107828113917027,-1.2563005298082486,-0.33063097509271194
64,1273.0146190278824,142.98413238656426,3.704257512582945,-1.2387619302115895,-0.3135073693656815
65,1273.4213387655916,142.87587647709353,3.74472459826359,-1.2073296346588123,-0.29679094495958686
66,1273.824789284669,142.77271413894925,3.7734427403276998,-1.1630817288218491,-0.28003395062578806
67,1274.2184121045618,142.67864564174081,3.7825496346575007,-1.0981252842855038,-0.2633235959375965
68,1274.6127092100162,142.59016953119848,3.7701527330903457,-1.0540499601597166,-0.24649332569318477
69,1275.0065637750972,142.50955000200852,3.757669316402334,-1.0096112387921368,-0.2293286472541178
70,1275.3914504511818,142.43648008559586,3.7147582436633733,-0.8374435482032309,-0.21176216643031157
71,1275.7723944055751,142.37116775687784,3.672388028631114,-0.7578245787879262,-0.19367518822826482
72,1276.1456335680384,142.3123299345501,3.592937900175591,-0.6792997810013788,-0.17362833467591854
73,1276.50776956214,142.260333094609,3.4817894418370647,-0.6025539085600171,-0.15346260872265857
74,1276.8605524769523,142.21512297415177,3.3998606234668403,-0.5111726790336885,-0.13481782594692066
75,1277.198206533306,142.17599634446987,3.3935045762336893,-0.477490533362004,-0.11725377112455466
76,1277.5243387194841,142.14347796422027,3.387099542694372,-0.44373497295938624,-0.10065231059051963
