,x,y,vx,vy,heading
44,6193.208035894949,3832.5527957987324,2.037948611661756,-7.008036177402424,-1.2602422380314708
45,6193.478035268211,3831.878972774113,2.159766833321606,-6.898068969183406,-1.2393352144091214
46,6193.772993769204,3831.189932387819,2.2915288243263587,-6.825566755362147,-1.218923660638513
47,6194.089267200388,3830.498030556453,2.4403040041575856,-6.774101880007547,-1.1991665802432696
48,6194.41169219686,3829.829034252075,2.593661038219686,-6.723114201357724,-1.1802676032542672
49,6194.74297260797,3829.1770855870527,2.7424052820721743,-6.678492027467448,-1.1626315479853433
50,6195.092852644135,3828.541310106023,2.8858276128699223,-6.637329433307563,-1.1447189212919564
51,6195.4579049497215,3827.9199005535966,3.0241832512238247,-6.600066403181535,-1.1263899850889385
52,6195.840000516735,3827.3037430099157,3.151963530282678,-6.57721199284541,-1.1082426499036435
53,6196.243314078183,3826.69539029791,3.2755306406191784,-6.581928573852227,-1.0896657981019877
54,6196.669087095622,3826.099795382903,3.400344057548398,-6.604656280879663,-1.0694933618965503
55,6197.119655110013,3825.515287889629,3.547194010872978,-6.63470382439108,-1.0477692374010965
56,6197.592554899076,3824.9390876065654,3.7230486944274315,-6.678077905236426,-1.0248623039107647
57,6198.094850570927,3824.3619729916227,3.941230668127479,-6.721627487714372,-1.0000022467214043
58,6198.636643003226,3823.775303490049,4.20812842082568,-6.751051227407716,-0.973395639240881
59,6199.215418447378,3823.1810317794143,4.481689652385636,-6.764488354726159,-0.9453760422521146
60,6199.828832260249,3822.582254907649,4.775817062221661,-6.759383187071643,-0.9158480044358737
61,6200.469827990717,3821.9932823793024,5.0968842314465475,-6.743235728125567,-0.8855334246287812
62,6201.143288132297,3821.4043959738005,5.433708246180273,-6.731263481511188,-0.8556481758237269
63,6201.852832698492,3820.79763643532,5.775301011729398,-6.718559719396872,-0.8274194358640908
64,6202.586518985933,3820.178010283193,6.106456084374419,-6.704909416355689,-0.8018860248654658
65,6203.322432877142,3819.5760981050307,6.4377802578224275,-6.6938559278520895,-0.779148052592706
66,6204.049393416068,3818.9997891498288,6.7640664602277125,-6.68762220497245,-0.7596122017589939
67,6204.78425181477,3818.4240886423363,7.081250616805362,-6.69236839959013,-0.743082714990313
68,6205.533871885713,3817.8454742535996,7.369872316545618,-6.703012681751305,-0.7288228626181448
69,6206.289581981746,3817.2635113877295,7.600363180586514,-6.721095193617604,-0.7177239363894969
70,6207.057197798986,3816.670167079731,7.7965610924122135,-6.7456688170879655,-0.7100474576154009
71,6207.842500503521,3816.0595743093622,7.937616023956934,-6.754531807296621,-0.7045701002175551
72,6208.636669323272,3815.4350109362017,8.01397380244348,-6.741937804179688,-0.7002679048541073
73,6209.4355708824605,3814.7989257690815,8.046206828277253,-6.7121936067150365,-0.6975558355314109
74,6210.23665031322,3814.155125961752,8.079909160230207,-6.709405034367536,-0.6962376589857379
75,6211.048305918541,3813.4970725272224,8.170532684321207,-6.774036401227433,-0.6955384578676264
76,6211.875002528581,3812.8203711641313,8.301875950370121,-6.891053150510451,-0.6955374609447692
77,6212.709911026657,3812.1305288197323,8.457134833060959,-7.0335314181579065,-0.695552436838324
78,6213.552421476679,3811.4270689156588,8.608267093843459,-7.176690721354968,-0.6955036209272921
79,6214.404710802681,3810.7057347929995,8.721617963905503,-7.286994189405038,-0.6960015777459214
80,6215.266456766034,3809.964138627618,8.783458144393137,-7.346051624961019,-0.6970471000541958
81,6216.129146713815,3809.210343882426,8.836923697698799,-7.394753817326706,-0.6985911044459253
82,6216.987895835444,3808.451984743599,8.90626697719251,-7.462506010187192,-0.700428513593898
83,6217.874411295891,3807.6612050658755,8.994635397167327,-7.560056358334866,-0.7023889638094644
84,6218.810883027691,3806.8182665007153,9.101826778122376,-7.684912178221394,-0.7043425505284442
85,6219.77393268165,3805.9465455655404,9.213216862106837,-7.817581782416362,-0.7062376454849522
86,6220.735203398788,3805.072580300939,9.318838822236645,-7.943742275789466,-0.7082040077344175
