,x,y,vx,vy,heading
40,5623.896779884955,3128.6669396222032,-2.1865644744436583,-3.3638863898647804,-2.144943590097086
41,5623.807007464318,3128.5331032746412,-1.756501059971271,-2.756359637477315,-2.1458387525989693
42,5623.714754222897,3128.396500495972,-1.4857434185572034,-2.336916388615434,-2.1468654915823473
43,5623.615953400815,3128.249214111217,-1.3544062385962539,-2.1327441070773503,-2.1479072255328124
44,5623.503448526113,3128.0814441672114,-1.223162828638418,-1.9286928565741244,-2.1489786276094955
45,5623.369811182495,3127.8818016665946,-1.1901761644764854,-1.851498798271448,-2.150090447411501
46,5623.216581026041,3127.651227610844,-1.2178794633190768,-1.8668752364269001,-2.151091846360534
47,5623.03932061462,3127.38720502655,-1.2967666787658092,-1.976930273073407,-2.1522503641828923
48,5622.842500358452,3127.0946983846393,-1.3757889441734175,-2.0871912286279253,-2.1532484048449114
49,5622.632724940444,3126.7838975724053,-1.4867801234995428,-2.2461878226896737,-2.154086060211406
50,5622.416124666666,3126.4612226708286,-1.6146150036757816,-2.4284618631218504,-2.1545249186549973
51,5622.198796905712,3126.1346556665876,-1.7457564849775042,-2.627194606865093,-2.154314378407622
52,5621.977177736127,3125.801685733956,-1.8906571880999634,-2.846716662355894,-2.153742782281524
53,5621.744583890524,3125.4574205115996,-2.0321170852461163,-3.069576100135962,-2.153700013936833
54,5621.500488457215,3125.1012729323047,-2.173524620104776,-3.292273713794598,-2.1541787699696595
55,5621.249352801663,3124.7396947384464,-2.3018998654191516,-3.4747874043082563,-2.154463907795916
56,5620.99278238054,3124.3721988071893,-2.411548430315948,-3.640350244721944,-2.1544032985836727
57,5620.727881569925,3123.9959875687587,-2.510701634241715,-3.790063911260177,-2.154236187737265
58,5620.4552296327165,3123.611139135801,-2.6014573558522613,-3.933072153293152,-2.154031923124654
59,5620.175715882617,3123.2196081723987,-2.7017919978860405,-4.069276321945017,-2.153950557601112
60,5619.8900024918175,3122.821295538555,-2.7695149914382653,-4.137067060959759,-2.154043627166761
61,5619.598378285811,3122.414560737037,-2.837230970673242,-4.204843085186323,-2.154242050818163
62,5619.299033446615,3121.9969264337237,-2.8675668944457,-4.237293753972553,-2.154607896201318
63,5618.993109015088,3121.5693595266143,-2.897889176997608,-4.269731531366337,-2.1556459976001703
64,5618.6829948654495,3121.132098227661,-2.926803740661448,-4.342320598052577,-2.156307385079261
65,5618.367914815935,3120.686812217705,-2.974205263836029,-4.42451789587596,-2.1570487993962155
66,5618.046393773011,3120.22723728561,-3.0332337772272204,-4.515394434266859,-2.157470772690976
67,5617.718609233669,3119.7547596716818,-3.0922845345084182,-4.606288428234247,-2.157833172067352
68,5617.384906215386,3119.2680153541296,-3.167396754433063,-4.70985979899655,-2.158011010807394
69,5617.042411847059,3118.7642190092865,-3.24253009059427,-4.813478868279917,-2.1581358599896774
70,5616.693430622801,3118.247894055646,-3.3239173427801383,-4.931224628385064,-2.158291031428963
71,5616.338413404709,3117.720603320693,-3.405229629805911,-5.048968871520264,-2.1585587363611554
72,5615.975558085831,3117.179132907843,-3.46443862410543,-5.16632990094193,-2.158581534804823
