,x,y,vx,vy,heading
61,730.6169989030301,1405.9584120231084,1.9520550141747905e-05,-0.00011208496897707195,-1.5386242295306096
62,730.6190897270251,1405.8288940097614,0.0001248077739335172,-0.0009378316909848094,-1.536958842950034
63,730.6225952289166,1405.6432175499895,0.0007964233942617933,-0.005289451724531167,-1.5352232116661475
64,730.627820370822,1405.4135992231763,0.00286539467199271,-0.017519810983360997,-1.5332312366281635
65,730.63476031626,1405.1464387833244,0.004934365949723627,-0.02975017024219083,-1.5312419567383961
66,730.6446580786111,1404.8512520274267,0.01426157393175509,-0.10571346594313485,-1.5293721420831186
67,730.6550323000599,1404.5269263317196,0.039405303649320905,-0.46155425135261297,-1.5293127344937714
68,730.6667156922974,1404.182291256555,0.06454903336688672,-0.817395036762091,-1.5291151948078912
69,730.6803120191977,1403.8299784822302,0.11605808488854455,-2.1904997389992467,-1.5293003772452045
70,730.6941087279909,1403.4756916622064,0.14746060291630575,-3.190836267353544,-1.5301434610083495
71,730.7083595179771,1403.1267035182884,0.1631822314860229,-3.9656403925218626,-1.5322504372077321
72,730.7226923178878,1402.7902640566822,0.1738078262832875,-4.585362197609891,-1.5342989626383579
73,730.7367894511308,1402.469185018624,0.1594430499113925,-4.835837474028106,-1.5360892730848044
74,730.7510608904829,1402.1578852258199,0.13436776314306903,-4.910131776845534,-1.5375679417388912
75,730.7658894537432,1401.8585250693711,0.09878540489889599,-4.866435491119674,-1.539331498987071
76,730.780238842277,1401.5408150279545,0.10422073736080016,-4.732347742061017,-1.5398701764830822
77,730.7946526395469,1401.2081207895044,0.09871512340893612,-4.527400008827603,-1.5395678763945084
78,730.8081508895647,1400.854681216921,0.0995725433122671,-4.351969762032241,-1.5386632216771303
79,730.8200817493887,1400.4749762134363,0.1119751713509626,-4.164167604101771,-1.5379701062531317
80,730.8354520581107,1400.0612957428539,0.13341233810175757,-4.144219176197943,-1.535802060986303
81,730.8537785803121,1399.6118660974748,0.1522152350143918,-4.170289192056278,-1.532787910893261
82,730.8743185749421,1399.141969644219,0.17101813192702603,-4.196359207914614,-1.529201767591068
83,730.89691326921,1398.6492173982683,0.18309746423239656,-4.249806667400768,-1.5256853003533593
84,730.9218107612319,1398.1314351308783,0.20529970287095708,-4.355117282590125,-1.5227041300361894
85,730.9474376318831,1397.5521588093566,0.21466550765792664,-4.4784693647993175,-1.521129254615154
86,730.9757014926685,1396.9788833730424,0.22403131244489619,-4.601821447008509,-1.5182089361983158
87,731.0047311026854,1396.412769576035,0.23810578809573724,-4.873194624847419,-1.5159328470025524
88,731.032010993784,1395.8510138249162,0.28463280807639674,-5.197131336941819,-1.5145345758181263
89,731.0577063390965,1395.295487488684,0.308533688380951,-5.444840747710154,-1.5141870368719148
90,731.0780034285827,1394.7822560394732,0.3323574461831387,-5.6925649608088875,-1.5147972454346674
91,731.0941317423178,1394.2888946112462,0.3288648484363659,-5.945532075884208,-1.5166813255809524
92,731.1050421685861,1393.7841370018436,0.325372250689593,-6.198499190959529,-1.5192651870803027
93,731.1163420293202,1393.2571015919625,0.3164535509784502,-6.425620415083183,-1.5224855185601545
94,731.1208611183902,1392.7245507941786,0.3312312951827113,-6.696850180239333,-1.5264745045044534
95,731.1222006909455,1392.1664306452035,0.31420416715128413,-6.52216723020422,-1.5313675180207424
96,731.1250774484085,1391.5489257711997,0.29717703911985693,-6.347484280169106,-1.5345259942626466
97,731.1265841989058,1390.8813269453797,0.2801499110884297,-6.172801330133992,-1.5393014058666414
98,731.1357812582607,1390.1400681352923,0.26309705221814056,-5.997890066341695,-1.540883487243244
99,731.1477081458186,1389.3402954061,0.19511373189045622,-5.371064853189938,-1.5428843639657754
