,x,y,vx,vy,heading
40,-281.20270459572936,2901.485847432952,-5.004195488845263,0.26965357268118756,3.1304535971253085
41,-281.69087132056575,2901.4118587117136,-5.001852109623389,0.10491606268859151,-3.1255575449236397
42,-282.1693716834501,2901.3408535208673,-4.999246774587513,-0.042441473714418115,-3.10242846300688
43,-282.6403213109607,2901.27806612566,-4.99438351353554,-0.17097276929491384,-3.083793429268249
44,-283.1198808328563,2901.218469230133,-4.9885862772361165,-0.2770436835476678,-3.069431225378996
45,-283.62718086473404,2901.1632194533477,-4.983130091058007,-0.3596513218208195,-3.05902790083326
46,-284.1612836660132,2901.1189324846437,-4.976590474801701,-0.4186623126636093,-3.052293393464118
47,-284.73427032743615,2901.087956649762,-4.97734745828164,-0.45586736500977604,-3.0487600041683747
48,-285.36176992524213,2901.066540220024,-4.9941375503889445,-0.47494510322884903,-3.0480285474631668
49,-286.0349243240632,2901.0527932940986,-5.014763341656568,-0.47633070993404214,-3.0494622289960733
50,-286.7498631947045,2901.045102089919,-5.046256989004932,-0.4642551796434625,-3.0496770290166144
51,-287.4988099129532,2901.0423378265086,-5.087827338135099,-0.44631755998527695,-3.0526195821234916
52,-288.26832465304574,2901.042977243464,-5.124202379351087,-0.42909831135975285,-3.055948886746295
53,-289.0737236454507,2901.043962116137,-5.169878337199571,-0.4132656999321886,-3.059402009410227
54,-289.8898644741479,2901.0443545124813,-5.20788830957212,-0.39218826965148085,-3.0628843539449666
55,-290.6739100021028,2901.0430004069394,-5.255409453030683,-0.37240789595734275,-3.066059901299388
56,-291.4085477204883,2901.038634003917,-5.336533132455703,-0.36086559851076966,-3.068918118473671
57,-292.0781183902365,2901.0334969784262,-5.401889312528309,-0.35047273794158523,-3.0716638745272373
58,-292.6826074736813,2901.0278519652993,-5.444046185991825,-0.3388269606710824,-3.0743432924804925
59,-293.20465171513257,2901.0230226844537,-5.057526403761223,-0.3051485272051424,-3.077041155936932
60,-293.62814166064095,2901.0230949492616,-4.2452173770065205,-0.24958584156054286,-3.0799929068893976
61,-293.98154137179364,2901.026416302076,-3.997769505632687,-0.21837118421980353,-3.0832344256983637
62,-294.2980695878012,2901.0300093177575,-4.314981332416703,-0.2186707135256452,-3.086586800627432
63,-294.5852084907376,2901.034416952665,-4.635272000952614,-0.22527883316581693,-3.0898836560523737
64,-294.8498327478741,2901.043414092613,-4.948334315088504,-0.22672200736019385,-3.0932358000156
65,-295.1164683977884,2901.0551019810982,-5.055386464100315,-0.21634133632490735,-3.096706179170656
66,-295.39782191972677,2901.0678997449068,-4.962138166930628,-0.19785692182216752,-3.1003389482955277
67,-295.68253822463936,2901.0929365811216,-4.855932086250273,-0.1737313132694414,-3.104109182003526
68,-295.97941655251014,2901.13476739507,-4.731852461913129,-0.14860579355209774,-3.1077000848167042
69,-296.3005161614445,2901.1878312637245,-4.594748084137513,-0.12986035401753365,-3.1108784850846374
70,-296.64851484932353,2901.2482624002446,-4.444365840231111,-0.11474580130139968,-3.1134725927725806
71,-297.03571595700237,2901.3113803451947,-4.3057919951891215,-0.10433991164752957,-3.1153389195963532
72,-297.46300288145255,2901.3699331840644,-4.175943275052045,-0.08796438616012228,-3.1161423501802212
73,-297.93285000016357,2901.4189951737008,-4.043633666172446,-0.05926126054373673,-3.1157950185587593
74,-298.4418664607821,2901.458203461478,-3.9256776352708855,-0.027390446272405,-3.1146311970331833
75,-298.985879541052,2901.48694895521,-3.8288479727637563,-0.002758710074585502,-3.1128356859643977
76,-299.5620888645783,2901.501679761483,-3.798181976361695,-0.004767686370192337,-3.1103994482006527
77,-300.14529698583385,2901.501458237747,-3.8230935525927703,-0.026213119497860315,-3.1075637272375136
78,-300.72325714479297,2901.487649677829,-3.8480051288238455,-0.04765855262552829,-3.104644535712926
79,-301.29117385718746,2901.461467947356,-3.941943354720276,-0.11228362851949955,-3.101768045554344
80,-301.84041466507006,2901.424477327568,-4.078246504001793,-0.21121318894868316,-3.09904811461835
81,-302.36154489845904,2901.378124624427,-4.11344998820904,-0.26887648764199384,-3.0965111713322986
82,-302.84511081821245,2901.327115278597,-4.073049778688595,-0.29352052590948985,-3.0944201736977206
83,-303.28195006634206,2901.2776586405384,-4.032649569168149,-0.31816456417698585,-3.0930141235002484
