,x,y,vx,vy,heading
20,3256.987217638015,1783.2589817682492,-4.143616934015881e-06,-6.766724482076825e-05,1.2090966388862983
21,3256.9872180589623,1783.2589776007685,2.778833732008934e-06,-4.7660705604357645e-06,1.2090959461619837
22,3256.9872185203276,1783.258973492018,1.9263106878497638e-05,1.017563135974342e-06,1.2090952984182788
23,3256.987217297772,1783.2589652869503,4.061348590767011e-07,-6.632268195971847e-05,1.2090957528375306
24,3256.9871710922885,1783.258823789626,-2.248629698442528e-05,-0.00010274957276124042,1.2091035751491903
25,3256.9869905151836,1783.2583154174233,-1.6105932445498183e-05,-9.081824828172103e-05,1.2091225813354893
26,3256.9866071421634,1783.257284507939,1.5112400433281437e-05,-7.810872375557665e-06,1.2091553971443887
27,3256.9859933999587,1783.255643635329,1.6760632206569426e-05,2.9217494557087775e-06,1.2092073846230809
28,3256.985113088357,1783.253306784263,-2.530937308620196e-06,-3.626944817369804e-05,1.209270581247049
29,3256.98408421612,1783.25061939822,5.025749487685971e-06,-2.471319248797954e-05,1.2093280975675396
30,3256.9832778223954,1783.2485608444276,-8.248480298789218e-06,-3.014948788404581e-05,1.2093640557204421
31,3256.982997110104,1783.2479525288866,-2.0466682144615334e-05,-6.885751872687251e-05,1.2093529479033043
32,3256.98352529598,1783.249604570642,0.0002431498342048144,0.0006168905906633881,1.2092564418779386
33,3256.9855267869384,1783.2553052622584,0.00762221970489918,0.0225541273835006,1.2090356510627738
34,3256.989686286562,1783.266908255741,0.027248389669694006,0.07548240123469441,1.2086484283253147
35,3256.996644432347,1783.2860735920488,0.05504377275428851,0.14680730837653755,1.2080420464322261
36,3257.007251638402,1783.3149114462904,0.09139906183918356,0.2457822111546193,1.2071629197390679
37,3257.0223838198845,1783.355570895989,0.14797221551361872,0.39575372538820375,1.2059624663555604
38,3257.042808059087,1783.4098859319447,0.20752302581968252,0.5495780745332013,1.2043890359325133
39,3257.06912938013,1783.4792789240907,0.2512714851218334,0.6649588119466898,1.202393029195655
40,3257.1018754891847,1783.5649142062057,0.31842920714098,0.8384599069586329,1.1999511226835549
41,3257.141644114733,1783.6679160930382,0.4124286453361492,1.0733281843135956,1.1970553990754564
42,3257.188736286056,1783.7888452411296,0.4783438558342823,1.2305962357186218,1.1936935962981945
43,3257.243264706273,1783.9274413806145,0.5517361192323733,1.3963702133492006,1.1898965047209797
44,3257.305550716195,1784.0836992870168,0.6431842683059585,1.6075048839047668,1.185682001250291
45,3257.3755852608897,1784.2573050924789,0.7163887768138011,1.773212021805648,1.1810212397724313
46,3257.453797137964,1784.4484361417485,0.7837862854739797,1.9177543540990882,1.1759173971617194
47,3257.5407418114364,1784.6575985345512,0.8586918725404757,2.074558489764513,1.1704221004697206
48,3257.6363579217154,1784.8843643569485,0.9497562183059927,2.2568419825051933,1.1645928100096399
49,3257.741106449726,1785.1287035653202,1.0474210476240842,2.4433874966689473,1.1584609656449567
50,3257.855313384331,1785.3904577336532,1.1246420847191985,2.5871703298435023,1.1520327716644698
51,3257.9795244694983,1785.669981184588,1.2228947321682426,2.736063174074843,1.145338004717346
52,3258.114289784443,1785.96725785332,1.3434580672264929,2.960880601667668,1.138423242688724
53,3258.259625627212,1786.2815488648905,1.4412857545448787,3.152247894743141,1.1313174879300776
54,3258.415769190919,1786.6130041484744,1.5859890209958394,3.370589254470815,1.1240354501553966
55,3258.5829237266425,1786.9616738567368,1.680364431676935,3.519528466108568,1.116631456233335
56,3258.7612571674085,1787.3268367612927,1.7625057389614085,3.632890071503425,1.1092311883351509
57,3258.950912337381,1787.7077560648577,1.9304320390619978,3.853996799532524,1.1019550497159283
58,3259.1520515785382,1788.1040778198746,2.016893436762075,3.962588401782341,1.0948898044633302
59,3259.364516518437,1788.5152067958234,2.126688856637884,4.105221216393602,1.0880782763545715
60,3259.5879341700356,1788.9403658721762,2.236188140941522,4.247469327799536,1.0816062666000834
61,3259.82189773529,1789.378500226696,2.305314683467259,4.349522244021955,1.075610825053186
62,3260.066433148587,1789.8295778679812,2.4358768856018287,4.53800044239415,1.0701393139125635
63,3260.3213769637755,1790.293728398469,2.5643121662005797,4.672214766101206,1.065178932077344
64,3260.5869856920094,1790.7717040207494,2.6797385888858116,4.76174704921732,1.060774381312369
65,3260.8630029864385,1791.2634983707005,2.778573574087204,4.902119406908696,1.0569685209614674
66,3261.148973901236,1791.7684737273423,2.863778349983477,5.045489812007418,1.0537596477776827
67,3261.44532656116,1792.2871319932133,2.9375933846131375,5.159718800034625,1.051096188105966
68,3261.7515497466165,1792.8194194158505,3.044946906329642,5.314976113488683,1.0488811710705848
69,3262.067372566252,1793.3658193453534,3.149590169300609,5.4554520754163605,1.0471439240394496
70,3262.3928477372733,1793.926650744962,3.273721641339762,5.638435510386444,1.0459421956746766
71,3262.7281196144804,1794.502707200517,3.3683524579100776,5.798749067776043,1.0451907345269156
72,3263.073599156012,1795.095528429147,3.4572807728409316,5.935740134148091,1.0446960494779833
73,3263.4287473894915,1795.7047728584569,3.538230368535551,6.039739594898492,1.0443409083489699
74,3263.793193784647,1796.3297309791162,3.633037267295549,6.180872671359339,1.0441938730064348
75,3264.167108677135,1796.9705517533005,3.7286517838447253,6.373476165433658,1.0442857904524754
76,3264.5503323968737,1797.627293507342,3.802762257678296,6.571837447056623,1.0445041730788416
77,3264.942113689205,1798.2992053976714,3.9260666634891095,6.76463564020878,1.0447118476792312
