,x,y,vx,vy,heading
22,3244.353163910178,-2120.625956733833,-1.6127730240123128,0.607550408140014,2.7691532518633353
23,3244.1696426719272,-2120.5556219073715,-1.8272254839712332,0.7017205552483574,2.768316962124402
24,3243.964411845715,-2120.476285014763,-2.04274371149495,0.7935064600906117,2.7674543676577104
25,3243.736545577914,-2120.3867133151825,-2.3520993484225983,0.9327552291915708,2.7666005305928643
26,3243.4863555079805,-2120.288065155104,-2.475137598244146,0.991740456415755,2.765809901725069
27,3243.2128218223747,-2120.1794641505157,-2.7407142398215,1.0327196572507091,2.76508955491729
28,3242.916703915862,-2120.061378916469,-2.97255676659006,1.2650100421296884,2.764481039467315
29,3242.5971693783185,-2119.9334149460633,-3.147036149171072,1.260054535218842,2.7639915591391686
30,3242.255266401983,-2119.7966251783537,-3.3396557427113294,1.2811109075164495,2.7636495475493006
31,3241.890017658437,-2119.650704799143,-3.698997587184749,1.4853967392264167,2.7634563958522627
32,3241.5025305424783,-2119.4966432432393,-3.911579576197255,1.5442682481671,2.7634090184245914
33,3241.0933850150127,-2119.334002355346,-4.130000434033718,1.7002627154170113,2.7634667684222114
34,3240.662888831078,-2119.1626279833417,-4.265747464251035,1.6419926662729267,2.763612729345712
35,3240.211474938091,-2118.9833814987715,-4.58129132396607,1.8751150797015725,2.763844583953725
36,3239.7404065784312,-2118.7966664819783,-4.6479391080538335,1.8356126866729028,2.7641909609951947
37,3239.249756334472,-2118.603124194226,-4.900260071117373,1.9296939364994614,2.76463210013707
38,3238.741301725822,-2118.402479084969,-5.08277562026251,1.9518906384837464,2.7651316856784796
39,3238.2166389368067,-2118.1951762599215,-5.325417153571834,2.1027994651603876,2.765615985824042
40,3237.67770190983,-2117.9826272935516,-5.341009443113762,2.1044808496526457,2.7660494776509665
41,3237.1241654940013,-2117.764391720259,-5.553618096855644,2.2605267975313836,2.7664715016916253
42,3236.557203623463,-2117.54096412186,-5.701416196666287,2.241463346049386,2.7669467072971132
43,3235.9773520327703,-2117.3121653307385,-5.773946015397087,2.204813571293016,2.767458261751222
44,3235.386483889204,-2117.0796416011117,-5.953531588174883,2.352353303617747,2.7680193472883086
45,3234.78452000861,-2116.8424109759217,-6.031416758173691,2.383403253770666,2.7686138965111797
46,3234.172919128098,-2116.6016434154853,-6.032320156759852,2.38394796441753,2.7692055434009695
47,3233.552096209577,-2116.3575861763934,-6.203485283003829,2.4866710355672694,2.7697587080184984
48,3232.9224878801197,-2116.1110879601433,-6.291014856542461,2.4504228227851854,2.770340605017049
49,3232.2844231614617,-2115.8618929818927,-6.417354449490631,2.5027228924182054,2.7709503655579453
50,3231.638906224275,-2115.61052706246,-6.447803426453902,2.519759147980949,2.771562602283315
51,3230.985725310468,-2115.355912037669,-6.548361636000664,2.523800460498933,2.7721431266269416
52,3230.325988907747,-2115.0998804022192,-6.577593259498826,2.5527191600122023,2.772750533923943
53,3229.659784903237,-2114.842465773435,-6.681771627249873,2.587666320846438,2.773379341066108
54,3228.986362106503,-2114.5828863416427,-6.75670788334628,2.5947854743390053,2.7740194927566955
55,3228.3059029355745,-2114.320796181393,-6.777370990866984,2.6114984987088974,2.7746326650769975
56,3227.6197484722534,-2114.057507549737,-6.844291178140338,2.6287383035332823,2.7751718810262607
57,3226.928741307589,-2113.7921967120715,-6.876302519744968,2.6502310149589903,2.7756517866745605
58,3226.2321325068,-2113.5250334880097,-7.010526591366215,2.6858939848807495,2.776091136258733
59,3225.529490858321,-2113.255842634035,-7.0106909589549105,2.685482986835268,2.7765147826754313
