,x,y,vx,vy,heading
62,3220.5537520793177,-2129.590870130782,-2.921920434012562,-4.407688549014063,-2.158090429871618
63,3220.2632694929725,-2130.08616290511,-2.949658194227782,-4.5784030393527955,-2.1381850896193337
64,3219.978206250208,-2130.5939350464832,-3.0039051919159854,-4.75531187966641,-2.118710565128678
65,3219.697177717277,-2131.115297851874,-3.072364615679891,-4.939167575477037,-2.1002043968696884
66,3219.4205961954412,-2131.653163948332,-3.116643675560057,-5.116947533649394,-2.0830443764754274
67,3219.150230427454,-2132.2036282712643,-3.1106183673122048,-5.292758875814402,-2.0670442924935566
68,3218.886934454392,-2132.762003447099,-3.073038253962905,-5.470093168656961,-2.0517827423431156
69,3218.6285420196828,-2133.3282810945298,-3.0215795535557706,-5.636134452093032,-2.0364014920390905
70,3218.3735325032144,-2133.903058111935,-2.942713720471749,-5.791664863859263,-2.0207027363253154
71,3218.1203747036243,-2134.4887728317176,-2.8645545228246565,-5.926303212516332,-2.005710480066741
72,3217.8650812394226,-2135.0872818363546,-2.814651973960463,-6.015205326502294,-1.9918695261830162
73,3217.605091414128,-2135.6968998247703,-2.7785167989945267,-6.074687783529389,-1.9796409772119656
74,3217.3442779311276,-2136.3082782027836,-2.719260225113514,-6.13782841849059,-1.9699323069859676
75,3217.0811701153934,-2136.91930117871,-2.6430764139929583,-6.177822557660727,-1.9629884607836987
