,x,y,vx,vy,heading
23,4751.340819075512,2947.0325976077593,-0.9518632964197978,-8.463804254225307,-1.719644009438597
24,4751.328759648559,2946.182717984394,-0.4496652597828589,-8.59946558586136,-1.678406891150815
25,4751.3251530406,2945.336388778664,-0.05807324672724451,-8.639853985430044,-1.6415870009510773
26,4751.331126522884,2944.4957947692137,0.20366143570708045,-8.59219246500026,-1.6094958738792213
27,4751.344775679615,2943.65742186057,0.3536536502380727,-8.57362355067064,-1.576343736580871
28,4751.366436884235,2942.8157530945145,0.4869207586647374,-8.528195426164059,-1.5451629299958993
29,4751.399908096434,2941.970576466612,0.6440391794229827,-8.500749548655595,-1.5163135617443335
30,4751.447567735791,2941.1270439913396,0.7084578309706138,-8.455089169219711,-1.4879675196599926
31,4751.514088343819,2940.280230997532,0.7728764825182448,-8.409428789783828,-1.4615744816635572
32,4751.600262034198,2939.4277235982886,0.8927132335798816,-8.37572247633961,-1.439312964962843
33,4751.707897779538,2938.569807910321,1.012639340180419,-8.342011397455776,-1.4194196368214886
34,4751.835027766351,2937.7108896062086,1.1434020733643497,-8.292918591541193,-1.403223824283962
35,4751.982616729133,2936.855204866779,1.2741744862528974,-8.243374801024048,-1.3910816341579963
36,4752.150765686591,2935.996647498981,1.407134383351318,-8.083619989724815,-1.3862452864591641
37,4752.338129882632,2935.1323232890927,1.4523058766832615,-8.062562725802277,-1.3860144682459241
38,4752.528832180195,2934.2674299720766,1.4974773700152049,-8.041505461879739,-1.3756057025069997
39,4752.729794105204,2933.4154991037067,1.6603824420791349,-8.067323599837938,-1.362792319440387
40,4752.938256989465,2932.5943486438173,1.7403050543331804,-8.141815190871236,-1.347594466434356
41,4753.148533732397,2931.807076075548,1.8378738889515396,-8.185627554196978,-1.3340309180069887
42,4753.365480547094,2931.0444718017284,1.8901711610241945,-8.220656818565448,-1.317875417760527
43,4753.590904876204,2930.2942617756166,1.9310322901820836,-8.222312012362847,-1.3038505752230078
44,4753.825050522943,2929.552301322653,1.971488570756795,-8.222781238106863,-1.2860989452232743
45,4754.0699054776815,2928.812958164718,2.1097175778539485,-8.119425568182807,-1.2655479924774968
46,4754.325396104872,2928.073992799467,2.283744990918565,-7.817515694073874,-1.2446891537771638
47,4754.59233649861,2927.333097016371,2.459825367006592,-7.47246036403907,-1.2225319780646131
48,4754.870857112752,2926.5800673439558,2.6330938855708035,-7.222226605607588,-1.1996095767262516
49,4755.165376291941,2925.810113997812,2.7448882067761753,-7.087509638211681,-1.180053278576615
50,4755.473294766072,2925.017613716217,2.901219343710587,-7.0714386223349885,-1.163224949943382
51,4755.7884340128585,2924.2083897074804,3.050993309783391,-7.186760354226836,-1.1474837383546175
52,4756.104689359369,2923.3779484950373,3.263116121797442,-7.349286667130999,-1.1366648187254373
53,4756.424627940754,2922.522121476285,3.4875330866037526,-7.504291064009051,-1.130091350991871
54,4756.74631138879,2921.6397890662884,3.7198281852666804,-7.674999877282857,-1.12864689001022
55,4757.067227070404,2920.7472514325073,3.870296047067659,-7.8353569091140525,-1.1277591035416432
56,4757.384647573403,2919.8599472710175,4.020523266906321,-7.995806222353449,-1.1272697505395448
57,4757.697743496888,2918.9784355847664,4.083272133407925,-8.189796623529116,-1.1326374541020974
58,4758.009423169479,2918.1026029960376,4.078640532807291,-8.4032319908405,-1.1396522817191654
59,4758.320767079788,2917.2264241488015,4.049050831515351,-8.663701942386654,-1.1501152586841847
60,4758.634648112978,2916.3475358222904,3.9728947650495816,-8.756395432813092,-1.1594846196216726
61,4758.953443576969,2915.4605684561,3.89022832945201,-8.824297064015317,-1.1702121394422014
62,4759.277826029445,2914.5741831403193,3.8122820411207767,-8.892187852996491,-1.1770829543025034
63,4759.6114338265415,2913.68856878868,3.730857129910619,-8.943678282645624,-1.182006180570506
64,4759.952607871159,2912.8070953930282,3.6634226067415807,-8.971160410063098,-1.1842956699275002
65,4760.303478421891,2911.924646294866,3.6115047555113744,-8.961289525583897,-1.1848482816418662
66,4760.667253905939,2911.0404799930893,3.616518775133537,-8.931746727331976,-1.183542672033614
67,4761.0453383631075,2910.1618865195223,3.624120685063423,-8.926802830877397,-1.1804199711679764
