,x,y,vx,vy,heading
21,5535.406811737914,1955.3448993781044,1.5630203051841818e-05,-1.7516963453090284e-05,1.6048977360668009
22,5535.406884950423,1955.3431901868373,-1.0542134987190366e-06,-1.203410192829324e-05,1.6048669625874783
23,5535.406922011821,1955.3432337369566,7.459675543941557e-08,-7.037920113361906e-05,1.6048312045834752
24,5535.40686302949,1955.3470002179506,-0.00017320529877906665,0.003706751608660852,1.604797852671188
25,5535.406677775321,1955.3559686795165,-0.0011918707787117455,0.04814252534515617,1.6047827122151663
26,5535.406291661632,1955.3721977095643,-0.000775278940636781,0.11893364774550719,1.6047966785498726
27,5535.405665660222,1955.3978103979807,-0.006495486741187051,0.21368389897816087,1.6048672026611182
28,5535.404725033837,1955.434366726883,-0.00871761515554681,0.33403226742620973,1.6050170151706549
29,5535.403402403075,1955.484299526632,-0.011997444526059553,0.44963658421693253,1.6052643607708652
30,5535.401657286377,1955.548594549179,-0.017592429903743323,0.6301789129929602,1.605614081688193
31,5535.399373150733,1955.6284792745596,-0.02361996768740937,0.8233133529779479,1.6060588354110552
32,5535.396468757258,1955.7256104001822,-0.030289165770227555,1.0311632726961761,1.606608326650118
33,5535.392905997303,1955.8404048778505,-0.03408135898098408,1.1554685308578883,1.6072612043650218
34,5535.388616009617,1955.9731104361933,-0.042948695527229575,1.3631263443608077,1.6080130291771213
35,5535.383634353737,1956.1231751505566,-0.04748166564240819,1.5192635226753737,1.6088501805025741
36,5535.377892592465,1956.291406173248,-0.057579096292101895,1.6621440613312188,1.6097423411265406
37,5535.371472720784,1956.4758189676736,-0.06457137309553218,1.8760405881425868,1.6106411105057759
38,5535.364264715304,1956.6772361809226,-0.07291216351404728,1.956476379812102,1.6115274427960748
39,5535.356218712306,1956.89440346838,-0.08622214575552789,2.18980001814316,1.6123659135340185
40,5535.347428857953,1957.1260060468906,-0.08978898313216632,2.384787212572519,1.6131577167132152
41,5535.337780428617,1957.3734466920725,-0.09516488134067913,2.469333570306844,1.6138908835655474
42,5535.327344962379,1957.6359761880956,-0.10445046276799985,2.6373716386933665,1.6145781476353225
43,5535.316022381451,1957.9138328239985,-0.10772493787044368,2.763466945825712,1.6152346877735901
44,5535.303747743238,1958.2078606390778,-0.1242954259578255,2.9793606859152533,1.615870825222738
45,5535.290553552848,1958.5166341143763,-0.12437343723831873,2.980390291220374,1.6164316721742527
46,5535.276333511721,1958.8416868453924,-0.15055972582558752,3.3260011281936386,1.6169137984171036
47,5535.261286875281,1959.183414386548,-0.15057603681270848,3.3271551497409746,1.6173493301373898
48,5535.245120820239,1959.5413893172383,-0.1535232783135143,3.5303415588896314,1.6177333590270693
49,5535.227754913873,1959.9163446171387,-0.1782880042810575,3.8500372722523934,1.6180208059530856
50,5535.209235286451,1960.3081406637186,-0.1784541304277809,3.8520036051977513,1.6182211036462377
51,5535.189597496904,1960.7176675816181,-0.20361773642434855,4.150319006794234,1.618318809838937
52,5535.168969758858,1961.1438370549972,-0.20485492861553212,4.26678033717053,1.6183098228047945
53,5535.1473636122655,1961.5875756540534,-0.21150992108232458,4.363522070225372,1.618162282777822
54,5535.124888524905,1962.0486177713065,-0.22545213997545943,4.7420832524449,1.6178583499906118
55,5535.101729809158,1962.5254985564434,-0.22558904782272293,4.742705356159149,1.6174224186532604
56,5535.077798485365,1963.01952302236,-0.2660454244050925,4.926878490098261,1.6168483695779796
57,5535.053179338942,1963.5288210341064,-0.24531421596293512,5.074921287664438,1.616135357548962
58,5535.0281316693345,1964.0535711011187,-0.24700156478502322,5.220033637965571,1.61535977721982
59,5535.002609771862,1964.5944370351338,-0.2518350538048253,5.48663790036926,1.614527824380923
60,5534.976731307464,1965.151051779972,-0.2519365232456039,5.488817638563432,1.6136668424673253
61,5534.95051931596,1965.724451386032,-0.2663813240997115,5.800286074279484,1.6128352346230417
62,5534.9240376137905,1966.3145470589268,-0.2558887742998195,5.807920850891151,1.61204122707528
63,5534.897352599908,1966.9203045067065,-0.26832395767996786,6.035837937888573,1.6112791820877623
64,5534.8704593386365,1967.5428389820695,-0.27502633082804095,6.183450035068745,1.6106295812703235
65,5534.843460624339,1968.1800260572495,-0.27413220855123654,6.324165232472296,1.6101349052970515
66,5534.816128291267,1968.8306112921862,-0.2662571630844468,6.52693852317725,1.6097888268622589
67,5534.788607444722,1969.4913397250568,-0.278377824670315,6.6394536732627785,1.6095633991875937
68,5534.760914807514,1970.1612956165768,-0.2781940813019901,6.861097435314605,1.6094667893361159
69,5534.733096215703,1970.839063198992,-0.27321293147906545,6.8711903537587204,1.6094735780307354
70,5534.705109891764,1971.5235211780166,-0.28462898041652807,6.937799128918414,1.6095620594130433
71,5534.676879955037,1972.2151038913728,-0.2817796806903061,6.932477357827338,1.6097168688379049
72,5534.648490612236,1972.9138513597532,-0.2817796806903061,6.932477357827338,1.6099086855770042
73,5534.6199172436845,1973.6188814291872,-0.2817796806903061,6.932477357827338,1.6101272109441709
74,5534.591040157531,1974.3315132471257,-0.2818383921385248,6.932511324262123,1.6102975750510498
75,5534.56198034077,1975.0496906714025,-0.29135945314010314,6.9391197975960495,1.6104577802792301
76,5534.532813483787,1975.7746363179863,-0.2920572975472169,7.202254219132556,1.6106184881340948
77,5534.503609495134,1976.5017921996305,-0.2920592466398375,7.2023132847516536,1.6107423414203508
78,5534.474212287022,1977.2322048432732,-0.3001120443786931,7.447510316842454,1.6108106841726573
79,5534.444948515783,1977.962549323891,-0.2910132811302901,7.407944765093362,1.610919445634993
80,5534.415719294068,1978.688466629072,-0.291449276246567,7.467863962488082,1.6110185825004304
81,5534.386956955732,1979.4026937070578,-0.2846944161137799,7.214077123333027,1.6111064542964788
82,5534.358919022127,1980.0994333148606,-0.28462471225793706,7.21241950611784,1.6111388815415217
