,x,y,vx,vy,heading
56,544.334394507479,2995.543900065265,-0.027643150649510062,0.9090695772465551,1.6105300389125325
57,544.3310203163669,2995.640216243659,-0.025649552104596296,0.9185081223404268,1.6098763167551264
58,544.3272799907645,2995.745355785322,-0.035219036585658614,1.0898446103647075,1.6091760897771517
59,544.3231651473554,2995.860142673205,-0.04382958213113852,1.1897056333964429,1.6084915361124947
60,544.3187407494098,2995.985331854499,-0.047777849042631715,1.229295918869866,1.6078714199619106
61,544.314033923358,2996.1217442030757,-0.04918787847259409,1.316536960994199,1.6072787397444976
62,544.3090177880983,2996.2699294852328,-0.054554679006741935,1.4253592600152842,1.6066809880629982
63,544.3037498952416,2996.4295153838752,-0.05671086117217783,1.5849851931079684,1.6061060000003808
64,544.2982300711957,2996.600735452348,-0.05329576569579331,1.7550331977554379,1.6055668488985924
65,544.292333938557,2996.7855159582,-0.05657939730781436,1.8398643718228413,1.6050571163647416
66,544.2862046898729,2996.983834074975,-0.059247167533840184,1.9331997660401612,1.6045855454477453
67,544.2799694776818,2997.1944148259918,-0.05919802738503677,2.125613770185737,1.604160323683785
68,544.2735143186562,2997.4176969003483,-0.06111175615615139,2.265521565614108,1.6037855710799587
69,544.2667777229063,2997.6535380894506,-0.06981044576377826,2.371005471272838,1.6034449893664213
70,544.2597142247887,2997.901053600528,-0.07613871869807554,2.487852681297227,1.6031273700346225
71,544.2522823754996,2998.159036335538,-0.07132959134082739,2.5614645913401546,1.6028745171069514
72,544.2444221558893,2998.4263301463147,-0.07847519481288145,2.7083951613030877,1.6027064286084227
73,544.2361135641739,2998.7026606258482,-0.08499756199512376,2.8289814966137783,1.6026050699700307
74,544.2274067694327,2998.987539853505,-0.075737159821756,2.822776599273311,1.6025445780667105
75,544.2184038901102,2999.27942486881,-0.08812864860942682,2.872616783374724,1.6025026319040998
76,544.209173944048,2999.5775428260404,-0.10241489731242837,2.997632367028018,1.6024979455593842
77,544.1995099412683,2999.8817794621145,-0.09919481194174296,3.0537828135538803,1.6025297021941103
78,544.1893826772512,3000.191517693486,-0.10280411543590162,3.099603415407728,1.602551447107329
79,544.178969168483,3000.506281700698,-0.10535799377294097,3.1278362556622596,1.6025323329337018
80,544.1684238188731,3000.8259608648614,-0.1045765062076498,3.1983664530889655,1.602521812048266
81,544.1579157186505,3001.15058898788,-0.10379475251511394,3.268920668724604,1.6025695143733234
82,544.1473232952427,3001.4800707793383,-0.10379475251511394,3.268920668724604,1.6026168603817252
83,544.1365486375419,3001.814802587563,-0.10404178545286413,3.3098041284165447,1.602676996925022
84,544.1255841524305,3002.154340335777,-0.11835907553063407,3.414365108160382,1.6027708885337049
85,544.1142848991072,3002.497923658548,-0.13387946973239195,3.421863055250469,1.602876341325902
86,544.1026490383767,3002.8456075323597,-0.10611611027457002,3.449134089992185,1.6030837785638217
87,544.090810424126,3003.197349024895,-0.08836586581765005,3.5269544772882,1.603436632951196
88,544.0788161444999,3003.552770092803,-0.10335806852140195,3.5821568402298,1.6038871374000598
89,544.0666703033039,3003.9107185057433,-0.12464675594742403,3.61913435243423,1.6044157374520591
90,544.0543184982052,3004.27090289794,-0.1451843337133596,3.5829340957798195,1.6050062720868987
91,544.041683550673,3004.6332730466756,-0.1432609720700384,3.6437544262753363,1.6056214237405988
92,544.0287708692416,3004.9969126016613,-0.1430969731757159,3.6544370561523465,1.6062306799330706
93,544.015677412651,3005.361126289275,-0.13131033404988557,3.6204816928557193,1.606827675030471
94,544.0023421121034,3005.726057663037,-0.11467777577422567,3.647595628222007,1.607406280546488
95,543.9886141394213,3006.0909535481587,-0.12013951152653135,3.6636175747889865,1.6079412393721542
96,543.9747174490589,3006.455231225781,-0.13091646645193578,3.6284967605479324,1.6084426110450853
