,x,y,vx,vy,heading
21,6260.795078035144,56.23141980001812,-0.7804462934651781,-7.221053633840757,-1.6725077541155768
22,6260.834314557236,55.48234967318576,-0.6939722022925293,-7.356413904600514,-1.6545461817603435
23,6260.889960622615,54.739049459664884,-0.6172548259127503,-7.419362109666195,-1.6333635155993365
24,6260.970827315778,53.996826999624616,-0.5405374495329712,-7.482310314731874,-1.6106280226114411
25,6261.071423180008,53.273134350655766,-0.240158576845039,-7.551512604652412,-1.5858676091078374
26,6261.194524168888,52.55718133307259,-0.08493324384682546,-7.501206150887855,-1.5592397547814658
27,6261.3393872266315,51.85870488500424,0.10960364004295763,-7.471637210044521,-1.5299659008046937
28,6261.511602127971,51.17095878605723,0.32094184222722594,-7.391111992889124,-1.4989550771503242
29,6261.702505833598,50.49666725015785,0.578330269308697,-7.370534097398505,-1.4650849293899817
30,6261.927715129981,49.83508583360463,0.8388500582052606,-7.31086627121114,-1.4306772529011307
31,6262.178961072908,49.19391525318164,1.1131064298374231,-7.263693412623514,-1.395007972903892
32,6262.447921775992,48.54711295736352,1.3686040457515216,-7.21175881422024,-1.3590608786118417
33,6262.738688863491,47.910242941321954,1.6620027206357944,-7.140142226673437,-1.322306797759015
34,6263.052949593504,47.2773168234191,1.9759607068313088,-7.105094089724431,-1.286553790625282
35,6263.392263175893,46.643515899397784,2.265377734955496,-7.053558365985473,-1.25112376544163
36,6263.749547910013,46.022520095604904,2.526455730563323,-6.964250613031137,-1.2146250694710055
37,6264.132878576437,45.40733712803191,2.7682463109305084,-6.88090538672733,-1.1780639358090708
38,6264.5405530531925,44.79512170918651,3.0515107928511536,-6.812393463500515,-1.1416224279330733
39,6264.964735988315,44.19502209495063,3.3351123191579806,-6.742539993239297,-1.1047668271523476
40,6265.4069124387115,43.60323126827093,3.5800228260333147,-6.670193086876458,-1.066830226831646
41,6265.8714063154985,43.02310568058083,3.7807486277015934,-6.59181770783456,-1.0282584672351616
42,6266.362133642418,42.45491904440429,3.981864146699166,-6.50512678656252,-0.9900753590725109
43,6266.8710825489015,41.911237229843366,4.204103370152086,-6.365499704484941,-0.951016559896967
44,6267.403389154321,41.38635264709735,4.469058317153431,-6.224882293002153,-0.911402466777753
45,6267.959637833785,40.8765377673853,4.754773114285903,-6.071612603103003,-0.8710284217970492
46,6268.541645985719,40.38633960685296,5.052237005999071,-5.912642858219426,-0.8311902745868716
47,6269.143219171055,39.91853022516831,5.3124715817723756,-5.692501887464288,-0.7923770918120849
48,6269.761842349298,39.47251831064477,5.569555115464757,-5.476278041383046,-0.7560035259644108
49,6270.389370719114,39.05223599750872,5.816749707757059,-5.283016863315601,-0.7204003574895022
50,6271.028044428257,38.653075117623345,5.930325936345633,-5.115363383131845,-0.6860731314764253
51,6271.674106719956,38.279172236331036,6.043902164934206,-4.947709902948089,-0.6520423326232877
52,6272.326937617063,37.92646073961963,6.215400333497886,-4.6985156708502345,-0.619862110667297
53,6272.992984471191,37.598921985546355,6.387041882169328,-4.449108845567109,-0.586146463185223
54,6273.676686244477,37.28541583435337,6.459006577155988,-4.2137776040270865,-0.5548709472499815
55,6274.376408722348,36.98632413981751,6.530915566300675,-3.978354762664695,-0.5258191264784013
56,6275.090000241382,36.70648435330417,6.583022709152571,-3.710237276524253,-0.4969705610562192
57,6275.813914221826,36.44945439939324,6.723462859924659,-3.4276533777436504,-0.4671962795361879
58,6276.562129400929,36.21314342982621,6.867320716298327,-3.1610027490605304,-0.4361726388871053
59,6277.3574431021325,36.00294406923087,7.088032898993417,-2.905548719324112,-0.40405549976631877
60,6278.165934378938,35.82461711291572,7.323953165184382,-2.737969255445717,-0.3696367252168771
61,6279.0007671988915,35.67651389513577,7.608592184300894,-2.589282704140084,-0.3324699449424417
62,6279.86491770688,35.55856155810504,7.912531651084333,-2.499600023276734,-0.29347108204669464
63,6280.762670742133,35.46946948209307,8.377227224275169,-2.37262187373024,-0.2534206852063612
64,6281.68313625546,35.408135916676905,8.55621281565593,-2.2029712551357106,-0.21271969902237028
65,6282.623289034242,35.374725191375965,8.7359360763144,-2.0326349405254054,-0.17186720572329592
66,6283.5795427084395,35.37061969888346,9.142260572313683,-1.6516628180552002,-0.1306489903335134
67,6284.549701281481,35.39313214554549,9.548585068312965,-1.270690695584995,-0.08894812370314978
68,6285.5196267033225,35.43866736221133,9.839223036504492,-0.7551784298434876,-0.047889195812449804
69,6286.488637099442,35.5065716502871,10.078785254456617,-0.27064208289402203,-0.008852809018860909
70,6287.4565963841,35.59284733107577,10.182235073627542,0.06295835507394143,0.027443867946202086
71,6288.430284183471,35.69412171610507,10.285684892798466,0.3965587930419049,0.061357177949939716
72,6289.399143270348,35.807634358756104,10.323476107507782,0.8213609407383753,0.09086944492565668
