,x,y,vx,vy,heading
56,-252.79424079484218,-847.7602449623873,1.5252066723425628,4.234774084396804,1.2245336760876002
57,-252.63776311664824,-847.3289088167452,1.5720824120779753,4.344766611231989,1.2241068025716808
58,-252.478227790954,-846.889031588065,1.6022403331211876,4.409386049964041,1.2236952536831511
59,-252.31542137441193,-846.4402739777073,1.6298098156735819,4.468837656022515,1.2233355133449153
60,-252.14938762441864,-845.9828903742825,1.666385419780454,4.595521493760089,1.223046340636382
61,-251.9800057685734,-845.5163598040921,1.6988521062862105,4.691638542416285,1.2228041927276667
62,-251.80757654021238,-845.0412077067037,1.727533974654989,4.7383200864896935,1.2225948264199245
63,-251.63174395883124,-844.5570714389164,1.751005725639061,4.811769069525553,1.2224387697743107
64,-251.45213810885116,-844.0626144160644,1.7893863611212169,4.947110728260213,1.2223520827066283
65,-251.26891166812993,-843.5579349928557,1.8053611601570196,4.992876469179919,1.2223137242638613
66,-251.08218322015313,-843.0429386538231,1.8630352337700629,5.1574936221425105,1.2223337196276662
67,-250.89135830608672,-842.5158570082527,1.9117391732800115,5.244757255750301,1.222414625389988
68,-250.69651184841908,-841.9767691782267,1.9604921313401746,5.396826511874906,1.2224737440723055
69,-250.49735437197216,-841.4250828523637,1.9771708103081664,5.491431670325255,1.2225475786320195
70,-250.2938756573893,-840.8609391197358,2.036636300239536,5.645885347635158,1.2227156507951311
71,-250.08602806099273,-840.283933171457,2.0964112691603987,5.798873239837121,1.2230103424864944
72,-249.8736516835668,-839.6939409923264,2.1399579789283507,5.966352960367658,1.223402543754155
73,-249.65696925260977,-839.0912015461017,2.1399605709828506,5.966362929353863,1.223864877450773
74,-249.43630984023832,-838.4762714449117,2.1910334660691433,6.137172296276958,1.2244299083491041
75,-249.21181058121232,-837.849399804118,2.274242895686598,6.356828162528245,1.2251137215165335
76,-248.98340631884741,-837.2102861964479,2.274257007626659,6.356865413207515,1.2259095825323039
77,-248.75137522710784,-836.5597948537057,2.3382835131866386,6.515894735892971,1.2268095294115469
78,-248.5157194015262,-835.8977960271621,2.3490021378484016,6.555855422859622,1.2277377261229216
79,-248.2766820621889,-835.2248803515397,2.395307785787111,6.7479250797975965,1.2286314649763306
80,-248.03432305939415,-834.5412959238165,2.432710282363928,6.861714332609381,1.2294605148962252
81,-247.788587663232,-833.846973181121,2.4398671902301317,6.925279206002415,1.2302166665396015
82,-247.53922414790688,-833.1416670406965,2.474443248602256,7.010859161053986,1.2309447381613956
