,x,y,vx,vy,heading
24,5402.177412359183,2142.2915387044527,-1.7286916876749163,3.532063363502198,2.047510636410329
25,5401.871018938544,2142.6256590807516,-1.9610986184097663,3.6190334394224655,2.093283736199731
26,5401.531720662761,2142.9511586107055,-2.227294071071107,3.7113452606263224,2.1406667878956243
27,5401.163967501898,2143.264652947747,-2.5273219569951633,3.8128758383592385,2.190925882329655
28,5400.765158024861,2143.5696730328536,-2.8444963544276938,3.8806764466141748,2.2442567203296817
29,5400.34437309701,2143.8592009305416,-3.1833402092927887,3.9236210694008404,2.299968746991082
30,5399.894593043715,2144.143185576428,-3.5038629837027844,3.8911231784440847,2.3553431084242633
31,5399.423718540165,2144.4101217941,-3.814033482582007,3.7815174048079427,2.409867567283558
32,5398.93782863583,2144.65143330843,-4.09523582843612,3.6051405036980286,2.4634669149923885
33,5398.432074403664,2144.8752015107775,-4.362999514580118,3.4230412762507507,2.515649160285466
34,5397.910753384487,2145.0830847713883,-4.6250063148014,3.2404065653222682,2.566952544916693
35,5397.377960293711,2145.273188139416,-4.895535141500325,3.059595939645033,2.6158335983978853
36,5396.823575122826,2145.4504514300365,-5.126193246595596,2.883769528386135,2.6619417456749632
37,5396.248043487476,2145.6123773691716,-5.327957017881753,2.706790295089031,2.7046583246660147
38,5395.650650128701,2145.758998240927,-5.434548765139941,2.5842039820842064,2.744304061247954
39,5395.034997767671,2145.8970112073084,-5.5415294302687945,2.461309230121077,2.780536551551644
40,5394.395020461981,2146.02182868083,-5.79528216581217,2.2223278619901605,2.814164286105772
41,5393.737829074076,2146.1340945968404,-6.147513748474643,1.9002921114984546,2.8455910411557968
42,5393.06569162883,2146.230257281945,-6.2761006955455345,1.8172122074150667,2.876209002710886
43,5392.3740019427605,2146.313370447267,-6.404918766714668,1.733999824419624,2.9056682006734245
44,5391.6651007718965,2146.386023732657,-6.692945627031679,1.5595299423732372,2.93424236051186
45,5390.93400313001,2146.443784083154,-6.906388270594683,1.3960607377608376,2.9622683270939327
46,5390.163808623956,2146.486906877035,-7.119816322948664,1.2325892417334217,2.9889266621615964
47,5389.357926744394,2146.516628128166,-7.343507277150167,1.0657393379358873,3.014466889687865
48,5388.529954229477,2146.5333642231344,-7.607125621507259,0.9278918291075106,3.0377362104689354
49,5387.682181537351,2146.5384784891303,-7.884241985321229,0.7752463623616958,3.058358090937816
50,5386.809672481171,2146.527684481265,-8.183511433447364,0.5767463044505153,3.0784967841768784
51,5385.911886874358,2146.504662465343,-8.459067024654816,0.4284242783776858,3.097745007347403
52,5384.983073878695,2146.4757737719556,-8.734491277194797,0.28038014267285605,3.1127075684001517
53,5384.038045377703,2146.4414034202855,-9.123232452009736,0.1766222385100143,3.1244169989376434
54,5383.075039178264,2146.3985481120917,-9.51229063822749,0.07298822793786267,3.1349481811911577
55,5382.094478057815,2146.3478637359935,-9.75794507408611,-0.012384555278213027,-3.1392496219720485
56,5381.097251743561,2146.2899564293502,-10.003681526032137,-0.09772039768710286,-3.131492117080499
57,5380.084774592815,2146.2275676182585,-10.282835898244343,-0.17040554589460177,-3.12480326349602
58,5379.051378787229,2146.1571784525145,-10.56151099145268,-0.2808187862628434,-3.118616656114671
59,5377.999231829379,2146.0771088510487,-10.793729994562245,-0.31548458693221054,-3.112660701568312
60,5376.930010737207,2145.9882910417055,-11.026115804380373,-0.35011724094498164,-3.1061244359962865
61,5375.836157934145,2145.8929328701106,-11.36458653277794,-0.36366944563744114,-3.0996050186039663
62,5374.718381898885,2145.7891542912694,-11.528809361543702,-0.4640369454064012,-3.092729878774599
63,5373.560547162342,2145.672276129862,-11.729567143022036,-0.5834399257834922,-3.0858255641292183
64,5372.376249048731,2145.551296988618,-11.915792390727729,-0.7058536629747232,-3.0793645246174797
65,5371.154602583435,2145.4391226575767,-12.133516532954864,-0.8265952680177844,-3.073690654380217
66,5369.908214048675,2145.336356969926,-12.390237972804481,-0.9144207815439236,-3.0695244283609924
67,5368.633339979633,2145.2401463325427,-12.61491309004972,-0.98521786242979,-3.0662901794574293
68,5367.327535906183,2145.148036246925,-12.835215990312538,-1.0230144242841486,-3.0632383650746497
69,5366.006585241251,2145.063096677106,-13.02357860645634,-1.0473026645345653,-3.0617487242219794
70,5364.678764092523,2144.988713609334,-13.17603921870963,-1.0663055266104746,-3.062576893019927
71,5363.36512852789,2144.92029302451,-13.264683073832257,-1.0463544807661778,-3.0633392323067183
72,5362.056095367919,2144.8550967485953,-13.290456603243758,-0.9792952804834517,-3.0642891216560044
73,5360.7536458318245,2144.7929612135667,-13.31943767245075,-0.9030685380915476,-3.0653929748808175
74,5359.46121686669,2144.7329953249778,-13.270425829117825,-0.8998024122924506,-3.0666908594547793
75,5358.17940839031,2144.675564583755,-13.2214139857849,-0.8965362864933535,-3.0685840952829477
