,x,y,vx,vy,heading
26,6044.84465150169,851.5508425764995,-3.2689962591327952,-1.5349640302805887,-2.6957541000842493
27,6044.520690453719,851.3139948095336,-3.3772885974306615,-1.692382148976393,-2.6516588387053726
28,6044.198117447303,851.0620099674011,-3.456974987462508,-1.8728671348917583,-2.607385569424157
29,6043.88379588543,850.7964836561887,-3.494844539175101,-2.080949406241289,-2.5648612856156907
30,6043.572444450908,850.5176021411467,-3.4769073290521297,-2.2734460273380077,-2.525287453055078
31,6043.2590977454565,850.2214014852489,-3.4145301428268713,-2.457851907367406,-2.4865965369428653
32,6042.941027126425,849.9031030399259,-3.3307837214345404,-2.6335367141851966,-2.4475976463366913
33,6042.628138964917,849.5652201352782,-3.286505692150358,-2.804166113527082,-2.4078720372487723
34,6042.319869595725,849.207426147361,-3.220298619863488,-2.9407783265267917,-2.3677059831661444
35,6042.035836315797,848.834606784714,-3.1938491186599913,-3.098852429327954,-2.3295775912019923
36,6041.756987726013,848.4485971718664,-3.1649673685143926,-3.2602405390542875,-2.2941547751695093
37,6041.484244125095,848.0508310493698,-3.130431750004233,-3.4435787852285444,-2.2612146788177774
38,6041.218210019901,847.642624135489,-3.107202642950946,-3.6649883531404712,-2.2301652489821566
39,6040.960124363738,847.2315125123514,-3.0588102856934647,-3.8712919640783645,-2.2052524254146406
40,6040.71338645307,846.8159360588656,-2.9824677522793865,-4.05504760767401,-2.1808159459042136
41,6040.479172896111,846.3930452420711,-2.8897540550239365,-4.2177177169511255,-2.1550363760666396
42,6040.260340712367,845.968960987356,-2.799943575095777,-4.353368892010647,-2.1305796693845154
43,6040.057331741807,845.5408484030414,-2.677141518423393,-4.4188963943282324,-2.104040406091503
44,6039.872182884655,845.1050513310694,-2.5316927902930213,-4.419741672485582,-2.0725991667387063
45,6039.70130847646,844.6578455442145,-2.467404258124319,-4.415688562445931,-2.037956124057689
46,6039.54536208834,844.1971978628117,-2.403115725955616,-4.41163545240628,-2.0011504509300453
47,6039.398784261316,843.7189732508666,-2.338194621319788,-4.407513765940709,-1.9656121835373856
48,6039.2589814323965,843.22651606358,-1.7966513909940822,-4.351722043878073,-1.9280452988493997
49,6039.134902290188,842.7154415395294,-1.6792188901967733,-4.413040747583887,-1.8894093648448356
50,6039.024716267232,842.1854833197143,-1.5617563385361952,-4.474729613028137,-1.8492335024014503
51,6038.93010138858,841.6403600992703,-1.2995653320600264,-4.679345640662293,-1.812185453501464
52,6038.856495304029,841.0791168230016,-0.8438421077146394,-5.0315968816178795,-1.7733122615821766
53,6038.805541069653,840.5054629239896,-0.8115325231978927,-5.139390320790648,-1.732765825475562
54,6038.773872366546,839.924219912417,-0.7800097116708083,-5.246729516695219,-1.687189762319795
55,6038.762466755907,839.3309806607089,-0.748486900143724,-5.354068712599791,-1.643306802453334
56,6038.775855191829,838.7270071085907,-0.480971365464782,-5.913387270196987,-1.6049220041793049
57,6038.803700667357,838.1210040990743,-0.4054639295537899,-5.992140433468286,-1.5706778237201782
58,6038.838049726549,837.5150551688129,-0.3299564936427978,-6.0708935967395865,-1.536513107117632
59,6038.877253823652,836.907053948187,-0.25338996756270915,-6.150121730125846,-1.5059542101972359
60,6038.917897443197,836.2951017622115,0.06383183494148886,-6.3370300857688395,-1.4798325694251366
61,6038.9671627809785,835.6893915487909,0.46499111479990207,-6.460229750539177,-1.4527625637270096
62,6039.01455957276,835.0348900645545,0.8661503946583153,-6.583429415309514,-1.430988747205341
63,6039.061396787123,834.3515222884103,1.1710189404399514,-6.719597756599648,-1.416288108038087
64,6039.092107033298,833.6402220707007,1.182870118562921,-6.799732730407574,-1.4118560735277474
65,6039.095582142464,832.8820973610417,1.1052668716983862,-6.836726523935329,-1.41894207577988
66,6039.077781407699,832.1103434876139,1.0257462198729541,-6.801284800805693,-1.4303533060291298
