,x,y,vx,vy,heading
53,5530.010382030953,2147.4752722942308,1.2210926949305327,9.419246519870931,1.459219039014193
54,5530.091400943455,2148.4184441096972,1.032688393407675,9.476718373070332,1.4748781048178259
55,5530.161601857451,2149.358192161024,0.8456625287340921,9.507901194276556,1.489177371508848
56,5530.2229930569765,2150.2917645821412,0.6874309798892465,9.547375694248338,1.50217985283973
57,5530.2758157116,2151.226467631282,0.5752849136407026,9.625497679333154,1.5140331887021903
58,5530.320181977264,2152.1649215118982,0.49475859050148563,9.742113029992641,1.524697967934849
59,5530.355555953094,2153.10955298828,0.43306760914894626,9.89370978006169,1.5343442638368472
60,5530.38312411993,2154.0622746632785,0.3774625088959241,10.06074875252395,1.5437767387645656
61,5530.403656816803,2155.0281803733747,0.31442484412229565,10.202936703145939,1.5536177451647055
62,5530.418155837115,2156.1133365056476,0.23782962614890382,10.300505181132014,1.5635746571678382
63,5530.418861972645,2157.245380733654,0.14867899140127322,10.357982886950957,1.5740025768279051
64,5530.403730232439,2158.2562804932472,0.050157694097057344,10.40175440755492,1.5842425048193105
65,5530.382866467742,2159.1576996081008,-0.0552829152758126,10.458991455333178,1.593434296176044
66,5530.356470322896,2159.9615059904854,-0.16681689852580528,10.514214141306455,1.6014193218713857
67,5530.3235456583425,2160.686988485124,-0.28495353058970474,10.560288293537884,1.6076210837239815
68,5530.285437005825,2161.352976664792,-0.4065488429077833,10.595054815504419,1.6121943863945667
69,5530.244103273551,2161.975311721161,-0.5021194563718966,10.61889245368039,1.615073004649402
70,5530.200705468211,2162.5709820662178,-0.5385487170660486,10.638989602744564,1.6163562969985719
71,5530.155273720931,2163.161302139022,-0.5161451950069432,10.646609071548156,1.6161701445866876
72,5530.1077910049735,2163.7608070220895,-0.4681695269504425,10.641208868453774,1.6145700340201972
73,5530.058879760572,2164.3840309140337,-0.42311016052308115,10.63195702104995,1.6117087836665498
74,5530.009759130404,2165.0533945358657,-0.36741186971414624,10.622929537410588,1.6079344701261111
75,5529.9547262111055,2165.7796071242924,-0.3017971932435155,10.614510840514432,1.6017502200800484
76,5529.895740986278,2166.567700840315,-0.23467308680255425,10.614862611790594,1.5942416856505672
77,5529.832373723713,2167.429564285358,-0.1587894592577678,10.619881556630565,1.5865833952683441
78,5529.766921131792,2168.294332145407,-0.08126436114943283,10.615078055009793,1.576067161900459
79,5529.696249966292,2169.2474294080494,0.006316891221467363,10.600709864372945,1.5660963979798947
80,5529.614106223251,2170.4111803231767,0.11368937971311432,10.583335133082123,1.5604116242586419
81,5529.523025688899,2171.576015582446,0.23033730370174535,10.566029970524701,1.5585921066786879
82,5529.432305043463,2172.687555460102,0.35197659711981794,10.550097683257416,1.559148973362474
83,5529.3464360931275,2173.922150946006,0.5112417972970079,10.538172537440982,1.5628462290353715
84,5529.258692555559,2175.232961406597,0.6360563623066706,10.527845684885708,1.5699371040487693
85,5529.179123784643,2176.4102108145075,0.7233156925766832,10.517340941186777,1.57909712357503
86,5529.109223921373,2177.5038772382595,0.7713933604371584,10.50371822625153,1.5904449975106831
87,5529.04081985094,2178.7253358575226,0.6083283832866477,10.475469710245767,1.6019692748011765
88,5528.981806424043,2179.9553724990956,0.24168733816697635,10.43080378083118,1.6138502100786787
89,5528.929649307464,2181.1179414696326,-0.18797934753298856,10.39358711401526,1.6265318855011615
90,5528.8633542664575,2182.415013169806,-0.6047289134425983,10.387562688356324,1.6398557575918844
91,5528.797307127692,2183.705858668818,-0.9728135053996688,10.41246301991958,1.650726344078328
92,5528.7412568624495,2184.8585150528465,-1.2241393487280843,10.464387001743837,1.656921758170959
93,5528.681993347106,2185.9750516517456,-1.3492849665169409,10.538827163656713,1.6586313883830444
94,5528.626893010554,2187.037378468211,-1.3549123133513268,10.622247683792708,1.656711956195987
95,5528.575113178419,2188.0420610128085,-1.2760123669521506,10.701701206928515,1.6513433102137578
