,x,y,vx,vy,heading
44,5767.534740335981,1983.813272875435,-6.984241670741527,4.258167607928177,2.6051212458380464
45,5766.761891750354,1984.1946883868268,-7.2634286380013116,4.171787487262298,2.6439484643466056
46,5765.973076168761,1984.5597617658589,-7.506469857092965,4.026052331126102,2.679059221761752
47,5765.168521793181,1984.9010046669684,-7.72003201470692,3.8482575657585656,2.710290259978954
48,5764.359096840991,1985.2165140752131,-7.895821500372629,3.6325635060653956,2.738534828529127
49,5763.548060638096,1985.5127691967448,-7.998158972827437,3.402913377117266,2.7656665558413156
50,5762.727428875807,1985.7890598648785,-8.099358929338823,3.208830969350228,2.79157972018799
51,5761.892677453379,1986.0444527298641,-8.22965530830648,3.0725565209480035,2.8156576314816046
52,5761.0446956450705,1986.2814547371331,-8.343336545722543,2.9318417646366015,2.83713539998983
53,5760.1710543422705,1986.5032421197388,-8.451019145120217,2.766711122447523,2.8587464065348507
54,5759.266793390547,1986.7111805450227,-8.59686203738554,2.5906048586066626,2.8814586914227953
55,5758.337715863357,1986.9030546365557,-8.789095520557323,2.4385255583278282,2.904939986040774
56,5757.384141143073,1987.0781088044175,-9.015464323397694,2.287951291383365,2.9294545297578534
57,5756.403469443875,1987.2358067333007,-9.283940246442928,2.090764246094345,2.9541316474746098
58,5755.396254787844,1987.375886665365,-9.569338290868762,1.858847217822092,2.978404618150556
59,5754.365600008357,1987.4997645195854,-9.864190336088912,1.6127508660816519,3.0012322590459006
60,5753.310136767615,1987.608974399438,-10.153527163117243,1.3857967863379086,3.0221296871961987
61,5752.227296769573,1987.7043262468883,-10.435129986054605,1.2100597236124486,3.0411549853036735
62,5751.119926489759,1987.783961548329,-10.737695357916321,1.0576489334406656,3.057985892652484
63,5749.9983164590985,1987.8473775475306,-11.031852235630597,0.9111620779138853,3.073447814351099
64,5748.862890330422,1987.8976852129135,-11.27701125117908,0.7848539922392367,3.0869734225980197
65,5747.709076364501,1987.9383186273658,-11.497199555535182,0.6734608090802982,3.09796276434869
66,5746.541346398471,1987.9711949970592,-11.69275957995974,0.5754758631315815,3.107563975223059
67,5745.35699644098,1987.997178500265,-11.855329993984139,0.48298489416179585,3.116541244771866
68,5744.1494857102425,1988.0169595434065,-11.993217502370207,0.3782228108777169,3.1240653545008246
69,5742.921372550875,1988.0327348496114,-12.125910291331936,0.2410458776496311,3.1304874639468503
70,5741.675513542617,1988.0462689685605,-12.268315030289422,0.12056714649611475,3.1359667370814095
71,5740.411452628824,1988.0573939444519,-12.417805504609529,0.036717461951681005,3.140571458435596
72,5739.13152831938,1988.0666370652007,-12.583532245655482,-0.02962602021131034,-3.1387241962938783
73,5737.839004807453,1988.0735165235146,-12.762594134677661,-0.07543992229995473,-3.1354490630658884
74,5736.533752604047,1988.0773451066007,-12.944743842725822,-0.10727955518286153,-3.1328894287516373
75,5735.21303810432,1988.0784512674509,-13.126916043699827,-0.12922615799026632,-3.1308120846653416
76,5733.878636958988,1988.0765618963858,-13.299765870115191,-0.14731087800241166,-3.128986495417922
