,x,y,vx,vy,heading
33,5728.6278343380745,1139.9887578079038,-2.4441831534841185,-0.7287501969767618,-2.8473758005171477
34,5728.364521322222,1139.9103270309706,-2.6743581592290866,-0.7951712121143828,-2.8457049073861755
35,5728.090383784756,1139.8280706381709,-2.7389901028891472,-0.818893348812253,-2.8440387225509056
36,5727.803612464566,1139.7414267481588,-2.902643817715216,-0.8783603017718633,-2.842348386313608
37,5727.503295886202,1139.6500451730255,-3.0096500267245574,-0.917217098490255,-2.8406213080940086
38,5727.189845913415,1139.5539356790937,-3.080325162181907,-0.9467980789349895,-2.838864114104531
39,5726.863125267575,1139.452989302199,-3.19247443495442,-0.9849352969558822,-2.8370634915164414
40,5726.525023680062,1139.3478074341256,-3.333978555920112,-1.0370701635611113,-2.8352033407058967
41,5726.1742825693345,1139.2378529187827,-3.5164643345342483,-1.1065180748437342,-2.8332660557728153
42,5725.811230723446,1139.123078764484,-3.648621987676961,-1.1546992466924166,-2.8312577166953057
43,5725.4361322627665,1139.0035169809335,-3.7298630300756486,-1.182849324700328,-2.8291806464599984
44,5725.047890827538,1138.878790134026,-3.8948677789448993,-1.2420137483900362,-2.82703561768085
45,5724.647988213181,1138.7493388274231,-4.112767560827706,-1.330538960537524,-2.8248312326728593
46,5724.235560311487,1138.6148316885913,-4.099703866950222,-1.340440015628701,-2.8225930453562578
47,5723.811720998789,1138.47557213356,-4.241832128764145,-1.3970975621987236,-2.820369955387672
48,5723.376958670667,1138.331694798796,-4.2545944938410685,-1.4042222835746543,-2.8181871726234187
49,5722.931332971814,1138.183290653611,-4.502531802190788,-1.5087371783374692,-2.8160638372641063
50,5722.475865589114,1138.0305753675161,-4.591693291840784,-1.5428235207150465,-2.8140769016820086
51,5722.0098612846505,1137.8732854005646,-4.642033583104421,-1.5612950404124604,-2.812262105455676
52,5721.533675313462,1137.7115972582676,-4.766746977702496,-1.6195062292740658,-2.810622296838442
53,5721.048187621208,1137.5459102272052,-4.796737298720473,-1.6356971337222603,-2.8091388906084234
54,5720.552531752814,1137.3759543791778,-4.999842001707293,-1.7112649951263847,-2.8078387644546474
55,5720.045942531786,1137.2014968032186,-5.0019144294492435,-1.7229468575146711,-2.806720158171472
56,5719.529573456808,1137.0229918025905,-5.198015783316805,-1.7927529494886585,-2.80576117770278
57,5719.0040561450005,1136.8407543254073,-5.279241866728626,-1.8302707798693518,-2.8049258770022174
58,5718.469628073683,1136.6549986589216,-5.304055573533333,-1.8569712320800136,-2.804195551018768
59,5717.926164365121,1136.465652988406,-5.479078218859286,-1.9093492401339063,-2.8035775711685016
60,5717.3735417028265,1136.2727059070553,-5.501646006305236,-1.920332541146763,-2.8030379526732965
61,5716.813997036801,1136.0771501969384,-5.610641152343305,-1.9646954855261356,-2.802561812682397
62,5716.245685000804,1135.878235490473,-5.744568961308687,-2.0171586205469794,-2.8021202549088877
63,5715.670568566206,1135.6767290697483,-5.7325943961586745,-2.006008005400872,-2.8016442765690877
64,5715.087701849108,1135.4722101602226,-5.799070292032411,-2.0282446770852403,-2.801056098184387
65,5714.498907132588,1135.2654294614017,-5.866879605810027,-2.057253813791249,-2.800350863194013
66,5713.903049578842,1135.0558044330435,-6.019826245001241,-2.116985449376898,-2.7994921950282015
67,5713.300450847574,1134.8434614265025,-5.962898995885553,-2.1042175905449767,-2.7984689722170835
68,5712.692016391708,1134.6284729404551,-6.088720682737403,-2.153893210688693,-2.7972458868219423
69,5712.076557669523,1134.4101419548992,-6.089566644486695,-2.1542553463609693,-2.795783231378061
