,x,y,vx,vy,heading
48,4466.8335481331615,-101.78028799165418,-4.9679654890055,-0.4461702344468895,-2.972889156069747
49,4466.306108286741,-101.93943603210435,-5.117693664428585,-0.6588148382909994,-2.9390175833179377
50,4465.762637876946,-102.11530696280826,-5.234321501263093,-0.93785533355319,-2.910249594894742
51,4465.207230979505,-102.30987339401975,-5.351329210850017,-1.2170624121017697,-2.8789139707477034
52,4464.6362398151,-102.53011300108692,-5.525413418135501,-1.52193458906058,-2.850499631726811
53,4464.0520380016005,-102.77742079808736,-5.5799405422440325,-1.9139395494882119,-2.818459375717516
54,4463.456569307679,-103.04596008718728,-5.629270643847983,-2.0097097673306843,-2.7856619605484476
55,4462.859183542609,-103.3348469305044,-5.679178257915044,-2.106526716599359,-2.7546046354152223
56,4462.264382235835,-103.63752532225425,-5.838135428020647,-2.4006927865988508,-2.7243405048480605
57,4461.672067635021,-103.95337861837257,-5.9477552457735605,-2.5141369711213795,-2.6964153358484806
58,4461.080765485847,-104.28402430709883,-6.057375063526474,-2.627581155643908,-2.671600902666191
59,4460.4827644336565,-104.63333450378147,-6.232748266339386,-2.9319938251535946,-2.645527472168374
60,4459.875512848663,-105.00218389696595,-6.383776713423401,-3.2859636083424992,-2.620785973479939
61,4459.258942280214,-105.39415330660793,-6.477053187169359,-3.973105061664105,-2.597131536463292
62,4458.623746976275,-105.81293655006996,-6.498641911098177,-4.198165094281162,-2.577285265623545
63,4457.985296670716,-106.25885787520036,-6.481433895574784,-4.3171626041674465,-2.5558355348757944
64,4457.339909944332,-106.73619112977617,-6.4642676768386265,-4.436170331814496,-2.535330999983463
65,4456.690447894135,-107.2486072845862,-6.499305645358686,-4.56794004265692,-2.5184173744072895
66,4456.029380576229,-107.79520850081042,-6.623778389186317,-4.727160721007009,-2.4977383165565703
67,4455.355310493955,-108.37540622082913,-6.7484620341433805,-4.886554459310739,-2.4773637714234225
68,4454.667952658513,-108.98586249067978,-6.941973345443672,-5.137314785800838,-2.459246811061571
69,4453.967172541919,-109.63199757786998,-7.086066810202754,-5.3767357768633035,-2.437469308949411
70,4453.201909352247,-110.3573128142495,-7.230166000648663,-5.616881470326643,-2.415631088539662
71,4452.408462936863,-111.12586025405426,-7.385829449190736,-6.176274344476022,-2.391462703616047
72,4451.618619958933,-111.9037040089538,-7.41762077964881,-6.697305319035922,-2.3693737045638286
73,4450.855767272176,-112.66536459994641,-7.448869679784122,-7.218753011712944,-2.3489163303867433
74,4450.143316551268,-113.38398383349822,-7.298146378067141,-7.879570837075723,-2.3306369952961625
75,4449.489878672404,-114.04543588919984,-7.2937644647253315,-7.999577669668792,-2.3149844297405977
76,4448.906588644738,-114.63671772252921,-7.289573128238243,-8.119919485935894,-2.3024983590207713
