,x,y,vx,vy,heading
49,5555.206744038389,1447.5588317238166,-0.08821370223813574,2.6627174862073844,1.6022612165714167
50,5555.197721131486,1447.8309549008186,-0.09277000334805052,2.7149399948802966,1.602341664597855
51,5555.188272977055,1448.1127388399195,-0.09692783798527671,2.878364651642187,1.6024287895672302
52,5555.178417385383,1448.403805288046,-0.09943201088390197,2.882847183548165,1.6025127030883084
53,5555.168117834462,1448.7040422123575,-0.10169437077820476,3.0093425562472476,1.6025868818641535
54,5555.1574346655725,1449.0131536820554,-0.10370066289397073,3.0089298707594025,1.6026688878865838
55,5555.146424523282,1449.3295418554403,-0.1096927592971042,3.1969008608098193,1.6027663724522412
56,5555.134937274387,1449.6546353465178,-0.11924937296498683,3.2182531695980288,1.6028863562120095
57,5555.123026647943,1449.9872389143088,-0.11315663366985973,3.2939656503754122,1.603022485865458
58,5555.110754246677,1450.326444214388,-0.12301724608732911,3.4302412241686397,1.603157793448959
59,5555.098167311904,1450.6720860744472,-0.12692006316683546,3.4459344320384844,1.6033076570188431
60,5555.085245819547,1451.0234374298975,-0.12765050312737003,3.500455457881344,1.603466638425903
61,5555.072037432708,1451.3808123802687,-0.13586447003035573,3.624279058869888,1.6036568258455977
62,5555.058515846362,1451.742804209062,-0.1320223430866463,3.6221333553703516,1.6038466674370633
63,5555.0446229343415,1452.1089962533758,-0.14320367181426263,3.698008932792618,1.6040206367468701
64,5555.03043657636,1452.4779863247686,-0.14922185628165607,3.722978123487337,1.604203926409909
65,5555.015988596967,1452.850246075102,-0.13915791279941914,3.657799011550651,1.6044005433710493
66,5555.001320046624,1453.223957614274,-0.1432609075345681,3.7381511855869576,1.6045960640829184
67,5554.98647760244,1453.5983225484426,-0.14010559955750068,3.722192224945502,1.604780228051033
68,5554.971434328862,1453.9739385878256,-0.15287965115021507,3.7907306403621988,1.6049631375319648
69,5554.956247919068,1454.3494388618394,-0.1529116431447619,3.790844066950285,1.6051491829637006
70,5554.940952440909,1454.7251949782353,-0.16230270086452947,3.764191674695212,1.6053121712700844
71,5554.92549056034,1455.101468221345,-0.16124508816574235,3.784062182951402,1.6054697151882036
