,x,y,vx,vy,heading
57,3219.682100505686,-2114.4963278501373,5.430510405735731,-2.046124040430186,-0.3633232059995967
58,3220.2415733560465,-2114.707211656829,5.611307481603944,-2.1184034542238805,-0.3634835084012381
59,3220.8158410246824,-2114.923743424993,5.754434352888893,-2.1882267364162544,-0.3636524011306611
60,3221.40408964773,-2115.14575765466,5.902577460838074,-2.2363391806311483,-0.36382682058633037
61,3222.0066761079934,-2115.373434583191,6.048502032126635,-2.276743826373604,-0.36400747890510693
62,3222.623597993421,-2115.606863479869,6.1437014302828175,-2.305979511138503,-0.36421171586516465
63,3223.254197839425,-2115.845753944124,6.30336209644156,-2.377992690762767,-0.36447278787985
64,3223.8980728173474,-2116.0898947397986,6.368576881554873,-2.42099376693659,-0.36477398247561704
65,3224.5551795349133,-2116.339286751726,6.538228835834161,-2.4833365899939963,-0.36505474304311597
66,3225.2254825149053,-2116.593815921608,6.70599470545767,-2.5449863244102744,-0.36530175353304656
67,3225.908126318214,-2116.8530189378853,6.821792021328292,-2.602416488225572,-0.36552349256848077
68,3226.6024273732733,-2117.1167060295975,7.016973644422251,-2.6774549506308176,-0.3656947958292025
69,3227.3086802643456,-2117.385110939865,7.094667923524867,-2.6945460982051372,-0.3658190787773888
70,3228.027527345077,-2117.658604515814,7.208038860530905,-2.74328016110303,-0.365917826134364
71,3228.7594656465185,-2117.937444056252,7.321507356641632,-2.792056161133587,-0.3660143396251185
72,3229.5040907370467,-2118.221367056088,7.429967969119389,-2.8284311997776967,-0.3661261051809169
73,3230.261488617465,-2118.510444671165,7.537351364594542,-2.8644449661715043,-0.3662366306928812
74,3231.0311606151217,-2118.804605622069,7.621666034151531,-2.8926204160825364,-0.3663374149899789
75,3231.812609623214,-2119.1036183768338,7.724243476686752,-2.944918355774462,-0.3664368937534943
