,x,y,vx,vy,heading
65,-5054.1371098635445,-1076.2373222517144,0.284270318934432,-4.667100809963358,-1.5047718315957526
66,-5054.105515452849,-1076.7203609316725,0.3232742275849887,-4.879177998293471,-1.5027858300132908
67,-5054.071642717227,-1077.218047407462,0.3234672327471344,-4.880630200634641,-1.500884395067652
68,-5054.0356997066565,-1077.7314597957218,0.36679090177131,-5.20660457248141,-1.4991122101896932
69,-5053.997965552104,-1078.2601247685889,0.366807233867803,-5.206770541904007,-1.4975922716058503
70,-5053.958324486295,-1078.8031748157196,0.39917157230775047,-5.5352440727301655,-1.4964127922716717
71,-5053.916926602048,-1079.3627878183754,0.40649712878803257,-5.528681797406989,-1.495612295745299
72,-5053.873968714906,-1079.9371701229966,0.45357523657003185,-5.810327069636969,-1.4952013667774164
73,-5053.82972276634,-1080.5280197985487,0.45357523657003185,-5.810327069639243,-1.4951808184534146
74,-5053.784587582939,-1081.1344293638347,0.46222372548982094,-6.092945498514837,-1.4956292606522568
75,-5053.73892362938,-1081.7566005556303,0.44767470379156293,-6.191159662987502,-1.496563872697302
76,-5053.692913171273,-1082.3957874547516,0.43888538716601033,-6.339348911055822,-1.4979837789407418
77,-5053.647177320464,-1083.0500073820963,0.46312169090924726,-6.601237167799354,-1.4998022038589136
78,-5053.601612876458,-1083.7224883717824,0.4783356842108333,-6.645650588097851,-1.501953156089671
79,-5053.55689108321,-1084.4102144842275,0.44811630000367586,-6.9510360049162045,-1.504296243577417
80,-5053.513162452325,-1085.1133725161737,0.4481163000127708,-6.951036004918478,-1.5066731670371918
81,-5053.470582954623,-1085.8290623409212,0.4139883680454659,-7.136690440684106,-1.5089536958773133
82,-5053.428936298028,-1086.556312847918,0.42302587244194,-7.292454294088202,-1.5111205608278266
83,-5053.388136740488,-1087.2929707166447,0.4079444698345469,-7.402394971709327,-1.5130443239283387
84,-5053.348211595478,-1088.0364176913422,0.39390737730172987,-7.5449225142574505,-1.5145878711748157
85,-5053.309066386202,-1088.7851882173388,0.3819428404494829,-7.550149611558936,-1.5156879498928029
86,-5053.270541190126,-1089.5369515291086,0.3915889570271247,-7.691133775085746,-1.5163022669237831
87,-5053.232188396838,-1090.2906649919144,0.35594081395174726,-7.409888631555077,-1.516202030623695
88,-5053.193357608176,-1091.0440464184865,0.3816446562177589,-7.4825474624117305,-1.5152583599738876
89,-5053.154042638257,-1091.7964969175753,0.3925960966080311,-7.463925155082052,-1.5138162498824002
90,-5053.113208519333,-1092.5460727474806,0.3926668605981831,-7.464061106586541,-1.5120890422745534
91,-5053.070811334687,-1093.2933279006063,0.4045532742566138,-7.486230841464021,-1.5104922821077236
92,-5053.02759010742,-1094.036632984504,0.4029730871479842,-7.31555570452656,-1.509470114921576
93,-5052.9836688154755,-1094.7767838151563,0.4374950339570205,-7.472311585754596,-1.5094712142781168
