,x,y,vx,vy,heading
32,6261.197969775654,50.071235205559006,0.7160681015247566,-4.816707617843071,-1.392826427632952
33,6261.322849640275,49.54734997780599,0.7994186500550665,-4.8156117731638854,-1.3657694349188565
34,6261.467824134719,49.01501228905663,1.0235859066557276,-4.891500857120951,-1.337961231712508
35,6261.633286544765,48.47729436855604,1.1793452777163331,-5.002145469553475,-1.3097396799212313
36,6261.815218330192,47.925679350852,1.3377887720384838,-5.1088671746367345,-1.2821171278402312
37,6262.015929753516,47.36711257381509,1.4997382394687957,-5.202362607754313,-1.2553988890847732
38,6262.23565503804,46.807561772647375,1.601187213979389,-5.250472110631778,-1.2287233976641438
39,6262.470820563791,46.25204413581167,1.7024318931091806,-5.298428431114845,-1.201887198680222
40,6262.717589388643,45.70806748253597,2.0836478832881746,-5.398939251216006,-1.174714944240885
41,6262.97889542696,45.170544974812756,2.250421032282375,-5.43419010817288,-1.1469423556358105
42,6263.254977147418,44.638670654310836,2.4166272058859644,-5.469264694113941,-1.1186553027728754
43,6263.545900879711,44.113563010991214,2.5572679032281997,-5.452114430055766,-1.0902364520688512
44,6263.856194872881,43.59312264822232,2.7049012510031054,-5.390340204760217,-1.0612373037979794
45,6264.1866015502565,43.07264058454509,2.8548716245320787,-5.305671109886978,-1.0317168121491906
46,6264.535384057176,42.55644501584166,2.9979907265687467,-5.184666607113749,-1.0011067256223587
47,6264.903003593759,42.04789654659959,3.1286100283747773,-5.045368703577121,-0.9699519073426699
48,6265.286237451229,41.55185242828365,3.2841865128747014,-4.941972584164776,-0.9387433202419365
49,6265.682846007268,41.06945481977327,3.464174725818597,-4.869451175619985,-0.9078104665148481
50,6266.096014377467,40.59906587094485,3.6654796100894966,-4.821825164031317,-0.878649947299941
51,6266.530828561034,40.1344524323805,3.878659480843015,-4.795845289841796,-0.8506407811441563
52,6266.98231068787,39.67800432872679,4.124184731131512,-4.779343522915787,-0.8238759303604373
53,6267.4492995075325,39.233847108513665,4.326701527731087,-4.717839896375182,-0.7982222984207716
54,6267.9316773807095,38.80211825253406,4.497729653317658,-4.613199233963214,-0.7732231805586417
55,6268.431769227669,38.38543099630004,4.52280290406634,-4.430750547632277,-0.7488073412768566
56,6268.950432969832,37.984660124965885,4.5473908325764345,-4.2480432689778285,-0.723894568562042
57,6269.483417185357,37.602331773557886,4.564579162638486,-4.092925400904552,-0.6984622139812177
58,6270.034241525538,37.23619396952392,4.645637346630522,-3.9929544750995656,-0.6728470277083582
59,6270.6077041599565,36.877521995076584,4.799397550368268,-3.925194366505745,-0.6477370645652814
60,6271.204566500042,36.522725457971745,4.969323807028861,-3.8527755357482567,-0.6253475441488168
61,6271.827380955755,36.17570486523448,5.144855483829757,-3.761470538730009,-0.6043339102984846
62,6272.476715408367,35.837425912870856,5.359219957299566,-3.6713736547778417,-0.5819982081899857
63,6273.1517407023,35.513859040929816,5.523274333486691,-3.6193961638198537,-0.5572640248970103
64,6273.8453001253565,35.21116559888857,5.687328709673816,-3.5674186728618658,-0.5295793843548393
65,6274.556753098848,34.93206804124061,6.18344927522723,-3.466025257982522,-0.5005074560553696
66,6275.284459461478,34.67736894780824,6.452495240630557,-3.478086725656945,-0.4711577889391956
67,6276.029414856674,34.44351883176371,6.703449648193048,-3.500948772356916,-0.44306935733840946
68,6276.792991602608,34.22524329223339,6.899058533879871,-3.48571979928044,-0.4139919848185096
69,6277.573568426769,34.02181401744269,7.02862964719007,-3.320770554948562,-0.38400076368602887
70,6278.358611831936,33.837882610880236,7.15792642057446,-3.1551985369178195,-0.3545862855180187
71,6279.156561103665,33.66805849257393,7.555759282805764,-2.584616689551336,-0.325816016792934
72,6279.966435034701,33.512831683406446,7.706383799396434,-2.3176692492461055,-0.2968612051095065
73,6280.784994098723,33.3708552312617,7.8101829097366915,-2.22018852955595,-0.268207763504713
74,6281.609203616942,33.23988628192263,7.913734003811637,-2.1236163172538536,-0.24019447124120288
75,6282.435393849043,33.119219951998275,8.070216624730875,-1.9851537371254793,-0.21434550362269705
76,6283.264991821923,33.001212573781906,8.263040100228448,-1.6884047198210728,-0.19164113466302865
77,6284.096908371392,32.8833110433998,8.300503059262304,-1.6301766952062349,-0.17309223622418637
