,x,y,vx,vy,heading
51,-80.11704649237596,-210.83188910511413,4.87676072868922,-1.521975889574776,-0.30094977822620805
52,-79.62059097364582,-210.98508638582055,4.9438668983823675,-1.517912284734848,-0.3008455475444056
53,-79.11502160764405,-211.14108348411105,5.157792121493117,-1.5865162223789753,-0.300695736215973
54,-78.60007383449508,-211.29991652228424,5.104478199372124,-1.57311238034481,-0.3005397564255046
55,-78.0759118440312,-211.46149735559285,5.32859314762959,-1.6345312040112958,-0.3004013310892512
56,-77.54214969516741,-211.62586842173107,5.327654173700864,-1.6418072236058379,-0.3002541474171547
57,-76.99742015949157,-211.7935088907748,5.431701692806712,-1.6687301668696364,-0.30011832642984565
58,-76.44286406787212,-211.96403022619893,5.484099315386715,-1.6807452926067867,-0.30005348456414094
59,-75.87776644347754,-212.13787931627792,5.60647436349214,-1.7315148142972703,-0.30001035333542103
60,-75.30215395011788,-212.3151435240802,5.753123373681603,-1.7756302387590495,-0.2999885347231228
61,-74.71457067851931,-212.49640348996897,5.89403910669688,-1.8123864823485292,-0.2999983704079067
62,-74.11563291307753,-212.68133781148134,5.943852922857218,-1.8246609892742072,-0.30003021936645746
63,-73.50280924330536,-212.87064838058154,6.189951589857685,-1.9133447022974792,-0.30010931800369367
64,-72.87649108651938,-213.06423239100815,6.2440124541575415,-1.9456333577105056,-0.30018254367337366
65,-72.23560729163128,-213.26236209471347,6.4688236906143,-2.0027949743811746,-0.3002399638162422
66,-71.58130491400127,-213.46471358666497,6.4810394465081345,-2.0025381678792087,-0.30027414418289383
67,-70.912156947396,-213.67162260362215,6.671615549943795,-2.0603569323321835,-0.3002996507335056
68,-70.22887075116707,-213.88284660809313,6.853412451730634,-2.123216574386504,-0.30032443906617806
69,-69.53069910502896,-214.0987124456537,7.014168216476122,-2.1720181932144556,-0.300332894325809
70,-68.81726979711172,-214.31928357737445,7.08949149247772,-2.1892607184605595,-0.3003466712468425
71,-68.08847199146844,-214.54468479812658,7.3567545389774125,-2.265206200298735,-0.30036668122256033
72,-67.34554041986696,-214.77436971985983,7.406238314671185,-2.28972046506982,-0.30044620165989744
73,-66.58707489798678,-215.00879287919105,7.506400671601909,-2.3220627929146076,-0.3005678272609442
74,-65.81390924285242,-215.24799989754354,7.690745190360815,-2.3772993971667233,-0.3006982084277648
75,-65.02576108414672,-215.4920631866929,7.973239126135638,-2.466555894110911,-0.30086805031571684
76,-64.22442053385,-215.74034617766466,8.008264084802192,-2.4863053382421185,-0.301088278182386
77,-63.41010389025683,-215.99288811742903,8.218091552616684,-2.549357724003869,-0.30129879409625615
78,-62.58176696926132,-216.25010190741614,8.287096968360643,-2.5721439596728146,-0.3014946846679821
79,-61.73935904612941,-216.51203044967545,8.396257851263158,-2.616985582780842,-0.30168594214399774
80,-60.885237471966875,-216.77783418605043,8.523476952262854,-2.6394054270087963,-0.3018719443818761
